time,price,signal,label
2017-08-08,5.816,sell,3.0
2017-08-10,5.866,sell,3.0
2017-09-20,5.529,buy,2.0
2017-09-22,5.259,buy,2.0
2017-09-25,5.217,buy,2.0
2017-09-26,5.268,buy,2.0
2017-12-22,4.593,buy,1.0
2018-01-04,5.175,sell,3.0
2018-01-05,5.209,sell,3.0
2018-02-02,4.442,buy,2.0
2018-02-05,4.45,buy,2.0
2018-02-06,4.096,buy,1.0
2018-02-07,4.096,buy,1.0
2018-02-08,4.172,buy,1.0
2018-02-12,3.944,buy,1.0
2018-03-26,3.995,buy,2.0
2018-04-27,3.532,buy,2.0
2018-05-02,3.532,buy,2.0
2018-05-03,3.532,buy,2.0
2018-05-31,3.329,buy,2.0
2018-06-11,3.102,buy,2.0
2018-06-20,2.706,buy,1.0
2018-06-21,2.706,buy,1.0
2018-07-25,3.226,sell,3.0
2018-07-26,3.2,sell,3.0
2018-11-14,2.986,sell,4.0
2018-11-20,3.166,sell,3.0
2019-01-03,2.807,buy,1.0
2019-01-04,2.867,buy,2.0
2019-02-26,3.346,sell,4.0
2019-02-27,3.354,sell,4.0
2019-02-28,3.44,sell,4.0
2019-03-01,3.517,sell,4.0
2019-03-04,3.543,sell,4.0
2019-04-02,3.834,sell,3.0
2019-05-07,3.141,buy,2.0
2019-08-05,2.879,buy,2.0
2019-08-06,2.766,buy,1.0
2019-08-07,2.818,buy,2.0
2019-08-08,2.827,buy,2.0
2019-09-04,3.052,sell,3.0
2019-09-05,3.052,sell,3.0
2019-09-06,3.052,sell,3.0
2019-09-27,2.87,buy,2.0
2019-11-12,2.775,buy,2.0
2019-12-27,3.044,sell,3.0
2019-12-31,3.235,sell,3.0
2020-01-02,3.287,sell,3.0
2020-01-03,3.269,sell,3.0
2020-02-03,2.654,buy,1.0
2020-02-04,2.654,buy,1.0
2020-02-05,2.714,buy,1.0
2020-03-03,3.287,sell,3.0
2020-03-04,3.304,sell,3.0
2020-03-05,3.313,sell,3.0
2020-07-07,2.948,sell,4.0
2020-07-08,3.0,sell,3.0
2020-07-09,3.036,sell,3.0
2020-07-10,2.964,sell,3.0
2020-09-29,2.767,buy,2.0
2020-11-02,2.659,buy,1.0
2020-11-03,2.704,buy,2.0
2020-12-25,2.686,buy,2.0
2021-01-26,2.515,buy,2.0
2021-01-27,2.497,buy,2.0
2021-01-28,2.452,buy,2.0
2021-01-29,2.443,buy,2.0
2021-02-01,2.416,buy,2.0
2021-02-02,2.408,buy,2.0
2021-02-05,2.291,buy,1.0
2021-04-26,2.506,buy,2.0
2021-04-28,2.488,buy,2.0
2021-06-25,2.434,buy,2.0
2021-09-02,2.592,sell,4.0
2021-09-03,2.582,sell,3.0
2021-09-09,2.803,sell,3.0
2021-09-10,2.766,sell,3.0
2021-09-13,2.821,sell,3.0
2021-09-14,2.72,sell,3.0
2021-12-21,2.665,sell,4.0
2021-12-22,2.647,sell,4.0
2021-12-23,2.628,sell,4.0
2022-01-28,2.518,buy,1.0
2022-04-07,2.867,sell,3.0
2022-04-26,2.472,buy,1.0
2022-07-12,2.48,buy,2.0
2022-10-31,2.222,buy,1.0
2022-11-01,2.26,buy,1.0
2023-03-14,2.384,buy,2.0
2023-03-15,2.451,buy,2.0
2023-04-24,2.251,buy,2.0
2023-04-25,2.251,buy,2.0
2023-04-26,2.298,buy,2.0
2023-05-22,2.165,buy,2.0
2023-05-23,2.146,buy,2.0
2023-05-24,2.117,buy,2.0
2023-05-25,2.089,buy,2.0
2023-05-26,2.117,buy,2.0
2023-07-20,2.177,sell,4.0
2023-07-24,2.236,sell,3.0
2023-07-25,2.275,sell,3.0
2023-07-26,2.305,sell,3.0
2023-07-27,2.334,sell,3.0
2023-07-28,2.364,sell,3.0
2023-07-31,2.373,sell,3.0
2023-08-24,2.216,buy,2.0
2023-08-25,2.236,buy,2.0
2023-09-01,2.167,buy,2.0
2023-10-20,2.019,buy,2.0
2023-12-19,1.92,buy,2.0
2023-12-21,1.891,buy,2.0
2023-12-25,1.852,buy,2.0
2023-12-26,1.842,buy,2.0
2024-01-23,1.733,buy,1.0
2024-01-24,1.792,buy,1.0
2024-04-01,1.911,buy,2.0
2024-06-21,1.359,buy,2.0
2024-06-24,1.32,buy,1.0
2024-06-25,1.369,buy,2.0
2024-08-23,1.28,buy,1.0
2024-09-27,1.68,sell,4.0
2024-09-30,1.85,sell,3.0
2024-10-08,1.87,sell,3.0
2024-10-09,1.7,sell,4.0
2024-11-05,2.04,sell,3.0
2024-11-06,2.06,sell,3.0
2024-11-07,2.15,sell,3.0
2024-11-08,2.06,sell,3.0
