time,price,signal,label
2010-08-06,1.1,sell,3.0
2010-08-09,1.1,sell,3.0
2010-09-01,1.01,buy,1.0
2010-10-21,1.09,sell,4.0
2010-10-27,1.13,sell,3.0
2011-02-24,1.02,buy,2.0
2011-02-25,1.03,buy,2.0
2011-02-28,1.02,buy,2.0
2011-03-01,1.01,buy,2.0
2011-03-02,1.01,buy,2.0
2011-03-31,0.96,buy,1.0
2011-04-27,1.02,sell,4.0
2011-08-10,0.99,buy,2.0
2011-09-23,0.78,buy,2.0
2011-09-26,0.72,buy,1.0
2011-09-27,0.72,buy,1.0
2011-09-28,0.75,buy,2.0
2011-12-08,0.78,sell,3.0
2012-02-01,0.78,sell,4.0
2012-02-02,0.77,sell,4.0
2012-02-03,0.79,sell,4.0
2012-02-06,0.79,sell,4.0
2012-05-04,0.78,buy,2.0
2012-05-07,0.8,buy,2.0
2012-05-17,0.75,buy,2.0
2012-05-18,0.73,buy,2.0
2012-05-21,0.77,buy,2.0
2012-06-25,0.72,buy,2.0
2012-06-26,0.73,buy,2.0
2012-08-13,0.78,sell,3.0
2012-08-14,0.74,sell,3.0
2012-10-15,0.71,sell,4.0
2012-10-24,0.72,sell,4.0
2012-10-31,0.73,sell,4.0
2012-11-05,0.76,sell,3.0
2012-12-28,0.78,sell,4.0
2013-01-21,0.85,sell,4.0
2013-01-22,0.84,sell,4.0
2013-02-15,0.95,sell,3.0
2013-02-18,0.93,sell,3.0
2013-02-19,0.91,sell,3.0
2013-03-19,0.87,buy,2.0
2013-05-14,0.88,sell,3.0
2013-06-24,0.85,buy,2.0
2013-06-25,0.85,buy,2.0
2013-06-26,0.86,buy,2.0
2013-07-22,0.86,buy,2.0
2013-08-13,0.87,sell,3.0
2013-09-10,0.83,buy,1.0
2013-11-21,0.88,sell,3.0
2013-11-22,0.88,sell,3.0
2014-04-15,0.71,buy,2.0
2014-04-16,0.71,buy,2.0
2014-04-17,0.7,buy,2.0
2014-04-22,0.7,buy,2.0
2014-04-28,0.67,buy,1.0
2014-04-29,0.66,buy,1.0
2014-04-30,0.67,buy,2.0
2014-05-28,0.72,sell,3.0
2014-06-24,0.73,buy,2.0
2014-07-18,0.74,sell,4.0
2014-07-21,0.74,sell,3.0
2014-10-06,0.71,buy,1.0
2014-11-14,1.14,sell,3.0
2014-11-17,1.06,sell,3.0
2014-11-18,1.05,sell,3.0
2015-01-16,0.89,sell,4.0
2015-03-03,1.07,sell,3.0
2015-03-04,1.03,sell,3.0
2015-03-05,1.02,sell,3.0
2015-04-14,1.05,sell,4.0
2015-04-15,1.01,sell,4.0
2015-05-29,1.2,sell,3.0
2015-07-08,0.73,buy,1.0
2015-07-09,0.84,buy,1.0
2015-08-25,0.89,buy,2.0
2015-10-13,0.93,sell,4.0
2015-10-16,0.98,sell,3.0
2016-01-12,0.81,buy,2.0
2016-03-24,0.84,sell,4.0
2016-05-20,0.78,buy,2.0
2016-05-23,0.79,buy,2.0
2016-07-20,0.81,sell,3.0
2016-12-16,0.71,buy,1.0
2016-12-19,0.71,buy,1.0
2016-12-20,0.69,buy,1.0
2016-12-21,0.7,buy,1.0
2017-02-01,0.79,sell,3.0
2017-04-20,0.7,buy,1.0
2017-04-21,0.74,buy,2.0
2017-08-02,0.8,sell,4.0
2017-08-14,0.9,sell,3.0
2017-08-15,0.84,sell,3.0
2017-11-08,0.86,sell,4.0
2017-11-13,0.9,sell,3.0
2017-11-14,0.92,sell,3.0
2017-11-15,0.9,sell,3.0
2018-03-15,0.93,sell,3.0
2018-03-16,0.92,sell,3.0
2018-09-21,0.77,buy,2.0
2018-10-31,0.78,buy,2.0
2020-03-25,0.67,buy,1.0
2020-09-11,0.54,buy,1.0
2020-09-14,0.55,buy,2.0
2020-09-22,0.52,buy,1.0
2020-10-29,0.63,sell,3.0
2021-01-12,0.66,sell,3.0
2021-04-19,0.75,sell,3.0
2021-05-18,0.69,buy,2.0
2021-05-26,0.65,buy,2.0
2021-09-28,0.63,buy,2.0
2021-09-30,0.63,buy,2.0
2021-12-23,0.59,buy,1.0
2022-02-07,0.75,sell,3.0
2022-02-11,0.82,sell,3.0
2022-04-25,0.71,sell,3.0
2022-04-26,0.7,sell,3.0
2022-06-30,0.64,sell,3.0
2022-08-02,0.61,buy,2.0
2022-09-23,0.56,buy,2.0
2022-09-26,0.6,buy,2.0
2022-11-02,0.57,buy,2.0
2022-12-16,0.6,sell,3.0
2022-12-19,0.6,sell,3.0
2022-12-20,0.6,sell,3.0
2023-03-21,0.57,buy,2.0
2023-08-04,0.5,buy,2.0
2023-08-07,0.51,buy,2.0
2023-09-19,0.495,buy,2.0
2023-12-18,0.57,sell,4.0
2023-12-19,0.57,sell,3.0
2023-12-22,0.59,sell,3.0
2024-07-15,0.58,sell,3.0
2024-07-16,0.57,sell,3.0
2024-11-06,0.49,buy,1.0
