time,price,signal,label
2006-01-13,1.87,sell,3.0
2006-04-18,1.63,sell,3.0
2006-04-26,0.85,buy,2.0
2006-04-27,0.82,buy,1.0
2006-04-28,0.76,buy,1.0
2006-05-02,0.71,buy,1.0
2006-07-10,1.16,sell,3.0
2006-07-11,1.16,sell,3.0
2006-07-12,1.24,sell,3.0
2006-07-13,1.08,sell,3.0
2006-08-14,0.86,buy,2.0
2006-08-15,0.84,buy,2.0
2006-08-16,0.85,buy,2.0
2006-09-21,1.01,sell,3.0
2006-12-13,0.43,buy,2.0
2006-12-14,0.385,buy,1.0
2006-12-15,0.37,buy,1.0
2006-12-18,0.38,buy,1.0
2007-02-15,0.51,sell,3.0
2007-02-16,0.5,sell,3.0
2007-04-27,0.37,buy,1.0
2007-04-30,0.355,buy,1.0
2007-05-02,0.385,buy,1.0
2007-05-29,0.44,sell,4.0
2007-06-04,0.51,sell,3.0
2007-06-05,0.47,sell,3.0
2007-06-13,0.6,sell,3.0
2007-06-14,0.6,sell,3.0
2007-06-15,0.55,sell,3.0
2007-08-09,0.385,buy,2.0
2008-01-02,0.161,buy,1.0
2008-02-05,0.15,buy,1.0
2008-02-28,0.19,sell,3.0
2008-02-29,0.186,sell,3.0
2008-05-27,0.171,sell,3.0
2008-05-28,0.155,sell,3.0
2008-07-29,0.154,sell,3.0
2008-08-04,0.14,sell,3.0
2008-11-18,0.042,sell,3.0
2008-12-15,0.057,sell,3.0
2008-12-16,0.06,sell,3.0
2008-12-17,0.058,sell,3.0
2009-02-23,0.089,sell,3.0
2009-02-24,0.08,sell,4.0
2009-02-26,0.085,sell,4.0
2009-03-27,0.106,sell,4.0
2009-04-06,0.122,sell,4.0
2009-05-20,0.138,sell,4.0
2009-06-22,0.275,sell,3.0
2009-06-23,0.241,sell,3.0
2009-07-24,0.25,sell,3.0
2009-08-17,0.32,sell,3.0
2009-08-18,0.3,sell,3.0
2009-09-29,0.225,buy,1.0
2009-09-30,0.23,buy,1.0
2009-11-17,0.208,buy,1.0
2009-11-18,0.2,buy,1.0
2009-11-19,0.2,buy,1.0
2009-11-20,0.232,buy,2.0
2010-01-15,0.248,sell,3.0
2010-01-18,0.23,sell,3.0
2010-03-10,0.241,sell,3.0
2010-03-16,0.249,sell,3.0
2010-04-26,0.202,buy,2.0
2010-05-11,0.171,buy,2.0
2010-06-17,0.193,sell,3.0
2010-06-18,0.176,sell,3.0
2010-11-17,0.15,buy,2.0
2010-11-18,0.148,buy,2.0
2010-11-19,0.15,buy,2.0
2010-11-24,0.133,buy,2.0
2010-11-25,0.125,buy,1.0
2010-11-26,0.131,buy,2.0
2010-12-15,0.107,buy,1.0
2010-12-17,0.094,buy,1.0
2011-01-19,0.073,buy,1.0
2011-01-20,0.082,buy,2.0
2011-01-21,0.077,buy,2.0
2011-01-24,0.072,buy,1.0
2011-02-28,0.064,buy,2.0
2011-03-02,0.056,buy,1.0
2011-03-03,0.057,buy,1.0
2011-04-26,0.067,sell,3.0
2011-05-18,0.041,buy,1.0
2011-06-09,0.028,buy,2.0
2011-08-15,0.018,buy,2.0
2011-08-25,0.012,buy,1.0
2011-08-26,0.011,buy,1.0
2011-08-29,0.011,buy,1.0
2011-09-30,0.22,sell,3.0
2011-10-03,0.195,sell,4.0
2011-10-04,0.18,sell,4.0
2011-11-03,0.205,sell,4.0
2011-11-08,0.37,sell,3.0
2011-11-09,0.33,sell,3.0
2011-11-10,0.325,sell,3.0
2011-12-23,0.24,buy,1.0
2012-01-03,0.31,sell,4.0
2012-01-04,0.3,sell,4.0
2012-01-06,0.325,sell,3.0
2012-01-12,0.38,sell,3.0
2012-01-13,0.39,sell,3.0
2012-01-30,0.485,sell,3.0
2012-01-31,0.49,sell,3.0
2012-02-01,0.4,sell,3.0
2012-06-11,0.221,buy,2.0
2012-06-13,0.206,buy,2.0
2012-06-14,0.213,buy,2.0
2012-09-13,0.188,buy,1.0
2012-09-18,0.28,sell,3.0
2012-09-19,0.242,sell,3.0
2012-10-30,0.245,sell,3.0
2012-10-31,0.24,sell,3.0
2012-11-30,0.203,buy,2.0
2013-04-09,0.192,buy,1.0
2013-06-05,0.223,sell,4.0
2013-06-21,0.285,sell,3.0
2013-06-24,0.255,sell,3.0
2013-08-23,0.35,sell,3.0
2013-10-04,0.415,sell,4.0
2013-10-07,0.415,sell,4.0
2013-10-09,0.52,sell,4.0
2013-10-10,0.52,sell,4.0
2013-10-11,0.68,sell,4.0
2013-10-15,0.7,sell,4.0
2013-10-16,0.75,sell,4.0
2013-10-17,0.78,sell,4.0
2013-10-18,1.12,sell,4.0
2013-10-21,1.19,sell,4.0
2013-10-22,1.24,sell,4.0
2013-10-23,1.41,sell,4.0
2013-10-24,1.91,sell,4.0
2013-10-25,2.19,sell,3.0
2013-10-28,2.15,sell,3.0
2013-10-29,1.94,sell,4.0
2013-11-11,3.86,sell,3.0
2013-11-12,3.76,sell,3.0
2014-01-07,0.54,buy,2.0
2014-01-08,0.57,buy,2.0
2014-01-09,0.475,buy,2.0
2014-01-10,0.35,buy,1.0
2014-01-13,0.47,buy,2.0
2014-02-26,0.4,buy,1.0
2014-03-13,0.32,buy,2.0
2014-03-14,0.295,buy,1.0
2014-03-17,0.275,buy,1.0
2014-03-18,0.28,buy,1.0
2014-05-27,0.4,sell,4.0
2014-05-28,0.405,sell,3.0
2014-08-12,0.295,buy,2.0
2014-12-23,0.209,sell,3.0
2014-12-24,0.212,sell,3.0
2014-12-29,0.22,sell,3.0
2014-12-30,0.238,sell,3.0
2014-12-31,0.233,sell,3.0
2015-02-02,0.249,sell,4.0
2015-02-03,0.265,sell,3.0
2015-02-04,0.25,sell,4.0
2015-02-10,0.265,sell,4.0
2015-02-13,0.305,sell,4.0
2015-03-10,0.41,sell,4.0
2015-03-11,0.52,sell,4.0
2015-03-12,0.57,sell,4.0
2015-03-13,0.59,sell,4.0
2015-03-16,0.58,sell,4.0
2015-04-10,0.87,sell,4.0
2015-04-13,0.98,sell,4.0
2015-04-14,0.96,sell,4.0
2015-04-15,0.99,sell,4.0
2015-04-17,1.21,sell,4.0
2015-04-20,1.35,sell,3.0
2015-04-21,1.4,sell,3.0
2015-04-22,1.21,sell,3.0
2015-06-11,0.62,buy,2.0
2015-06-12,0.6,buy,2.0
2015-06-15,0.52,buy,2.0
2015-06-16,0.46,buy,1.0
2015-07-09,0.35,buy,1.0
2015-08-05,0.245,buy,1.0
2015-08-06,0.31,buy,2.0
2015-11-17,0.186,buy,2.0
2015-11-18,0.188,buy,2.0
2015-11-20,0.185,buy,2.0
2015-11-25,0.176,buy,2.0
2015-12-01,0.15,buy,2.0
2016-01-08,0.108,buy,2.0
2016-01-11,0.1,buy,2.0
2016-01-12,0.094,buy,2.0
2016-01-13,0.091,buy,2.0
2016-01-14,0.084,buy,1.0
2016-01-15,0.078,buy,1.0
2016-01-18,0.071,buy,1.0
2016-01-19,0.072,buy,1.0
2016-02-23,0.119,sell,4.0
2016-02-24,0.149,sell,3.0
2016-02-25,0.135,sell,3.0
2016-02-29,0.151,sell,3.0
2016-03-02,0.173,sell,3.0
2016-05-09,0.107,buy,1.0
2016-05-10,0.108,buy,1.0
2016-07-26,0.09,buy,2.0
2016-07-27,0.087,buy,2.0
2016-07-28,0.085,buy,2.0
2016-07-29,0.08,buy,2.0
2016-08-01,0.077,buy,2.0
2016-08-03,0.074,buy,1.0
2016-08-04,0.082,buy,2.0
2016-09-12,0.091,sell,3.0
2016-11-10,0.076,buy,2.0
2016-11-25,0.064,buy,1.0
2016-12-22,0.06,buy,2.0
2016-12-30,0.055,buy,1.0
2017-02-15,0.064,sell,3.0
2017-02-16,0.068,sell,3.0
2017-02-17,0.066,sell,3.0
2017-04-06,0.056,buy,2.0
2017-04-27,0.05,buy,2.0
2017-05-02,0.047,buy,2.0
2017-05-04,0.046,buy,1.0
2017-05-05,0.046,buy,1.0
2017-06-07,0.041,buy,2.0
2017-06-08,0.04,buy,2.0
2017-06-09,0.041,buy,2.0
2017-06-28,0.025,buy,2.0
2017-06-29,0.026,buy,2.0
2017-06-30,0.025,buy,2.0
2017-07-05,0.019,buy,1.0
2017-07-06,0.019,buy,1.0
2017-09-04,0.041,sell,3.0
2017-09-05,0.036,sell,4.0
2017-09-07,0.041,sell,3.0
2017-11-21,0.032,buy,2.0
2017-11-22,0.035,buy,2.0
2017-11-29,0.03,buy,2.0
2018-04-23,0.023,sell,3.0
2018-06-26,0.019,buy,2.0
2018-06-29,0.018,buy,2.0
2018-08-28,0.021,sell,3.0
2018-10-10,0.015,buy,2.0
2018-10-12,0.014,buy,1.0
2018-10-15,0.014,buy,1.0
2018-11-13,0.017,sell,4.0
2018-11-14,0.017,sell,4.0
2018-11-21,0.02,sell,3.0
2018-11-22,0.019,sell,3.0
2018-11-26,0.02,sell,3.0
2019-02-21,0.022,sell,4.0
2019-02-22,0.022,sell,4.0
2019-02-25,0.02,sell,4.0
2019-03-18,0.029,sell,3.0
2019-07-26,0.019,sell,3.0
2019-09-16,0.019,sell,3.0
2019-11-04,0.017,sell,3.0
2019-11-05,0.017,sell,3.0
2019-12-02,0.015,buy,2.0
2019-12-03,0.015,buy,2.0
2019-12-04,0.014,buy,1.0
2019-12-05,0.014,buy,1.0
2019-12-06,0.016,buy,2.0
2020-01-07,0.014,buy,1.0
2020-01-08,0.015,buy,2.0
2020-02-26,0.011,buy,1.0
2020-02-27,0.01,buy,1.0
2020-02-28,0.01,buy,1.0
2020-03-02,0.01,buy,1.0
2020-04-14,0.077,sell,3.0
2020-04-15,0.076,sell,3.0
2020-04-16,0.073,sell,3.0
2020-06-15,0.078,sell,3.0
2020-07-03,0.115,sell,3.0
2020-07-06,0.137,sell,3.0
2020-07-07,0.135,sell,3.0
2020-07-08,0.143,sell,3.0
2020-07-09,0.137,sell,3.0
2021-02-04,0.12,sell,3.0
2021-04-27,0.142,sell,3.0
2021-04-28,0.147,sell,3.0
2021-04-29,0.14,sell,4.0
2021-06-30,0.173,sell,4.0
2021-07-06,0.22,sell,4.0
2021-07-07,0.216,sell,4.0
2021-07-08,0.212,sell,4.0
2021-07-14,0.275,sell,4.0
2021-07-15,0.3,sell,4.0
2021-07-16,0.3,sell,4.0
2021-07-20,0.405,sell,3.0
2021-07-21,0.51,sell,3.0
2021-07-22,0.415,sell,3.0
2021-09-16,0.35,buy,1.0
2021-09-17,0.33,buy,1.0
2021-09-20,0.34,buy,1.0
2021-09-21,0.345,buy,1.0
2021-11-25,0.4,sell,3.0
2022-01-20,0.335,buy,2.0
2022-05-03,0.49,sell,3.0
2022-05-04,0.5,sell,3.0
2022-05-05,0.485,sell,3.0
2022-08-10,0.39,buy,2.0
2022-08-11,0.395,buy,2.0
2022-08-15,0.385,buy,2.0
2022-08-16,0.395,buy,2.0
2022-09-26,0.325,buy,1.0
2022-09-28,0.36,buy,2.0
2022-11-11,0.285,buy,2.0
2022-11-14,0.29,buy,2.0
2022-11-15,0.28,buy,2.0
2022-11-16,0.285,buy,2.0
2022-12-16,0.22,buy,1.0
2022-12-20,0.218,buy,1.0
2022-12-21,0.23,buy,1.0
2023-04-12,0.23,buy,1.0
2023-04-13,0.255,buy,2.0
2023-08-10,0.24,sell,4.0
2024-01-19,0.168,buy,1.0
2024-02-19,0.178,sell,3.0
2024-04-18,0.146,buy,2.0
2024-04-19,0.148,buy,2.0
2024-05-27,0.117,buy,2.0
2024-05-28,0.118,buy,2.0
2024-05-30,0.109,buy,1.0
2024-07-03,0.119,buy,2.0
2024-08-06,0.078,buy,1.0
2024-09-25,0.117,sell,3.0
2024-09-26,0.132,sell,3.0
2024-09-27,0.13,sell,3.0
2024-09-30,0.105,sell,4.0
2024-10-07,0.156,sell,3.0
2024-10-08,0.15,sell,3.0
2024-10-14,0.173,sell,3.0
2024-12-02,0.12,buy,1.0
2024-12-03,0.119,buy,1.0
