time,price,signal,label
1993-10-19,22.25,sell,3.0
1993-12-03,20.13,buy,2.0
1994-03-15,22.25,sell,3.0
1994-03-16,23.25,sell,3.0
1994-03-17,23.5,sell,3.0
1994-03-18,23.5,sell,3.0
1994-03-21,22.5,sell,3.0
1994-04-28,21.88,sell,3.0
1994-07-08,19.75,buy,1.0
1994-07-18,18.75,buy,1.0
1994-07-28,21.5,sell,4.0
1994-11-23,20.5,buy,2.0
1994-11-25,20.75,buy,2.0
1994-12-12,19.5,buy,1.0
1995-02-23,24.75,sell,4.0
1995-02-24,25.25,sell,4.0
1995-02-27,25.38,sell,4.0
1995-02-28,26.25,sell,4.0
1995-03-01,25.25,sell,4.0
1995-07-10,29.25,sell,3.0
1995-09-11,30.63,sell,3.0
1996-02-14,32.0,sell,3.0
1996-03-08,27.0,buy,1.0
1996-03-11,27.5,buy,2.0
1996-03-18,27.5,buy,2.0
1996-04-25,31.25,sell,3.0
1996-04-29,30.75,sell,4.0
1996-08-05,36.06,sell,3.0
1996-08-06,35.25,sell,4.0
1996-09-27,38.69,sell,3.0
1996-09-30,38.25,sell,3.0
1996-12-13,34.63,buy,1.0
1997-07-14,48.75,sell,3.0
1997-07-15,49.5,sell,3.0
1997-07-16,48.88,sell,3.0
1997-07-17,49.13,sell,3.0
1997-08-25,46.63,buy,2.0
1997-10-28,44.38,buy,1.0
1997-12-11,46.0,buy,2.0
1997-12-12,45.25,buy,1.0
1997-12-15,44.63,buy,1.0
1997-12-16,45.0,buy,1.0
1997-12-19,46.63,buy,1.0
1998-03-30,62.56,sell,3.0
1998-03-31,63.38,sell,3.0
1998-04-01,63.0,sell,3.0
1998-04-03,63.25,sell,3.0
1998-04-21,66.31,sell,3.0
1998-06-02,38.63,buy,1.0
1998-06-03,39.31,buy,1.0
1998-06-04,39.06,buy,1.0
1998-08-06,42.44,buy,2.0
1998-10-09,40.25,buy,1.0
1998-12-24,51.19,sell,3.0
1998-12-28,53.13,sell,3.0
1998-12-29,52.25,sell,3.0
1999-03-16,53.5,sell,3.0
1999-03-19,53.25,sell,3.0
1999-04-28,57.0,sell,3.0
1999-04-29,59.63,sell,3.0
1999-04-30,58.56,sell,3.0
1999-05-04,39.5,buy,2.0
1999-05-05,38.94,buy,2.0
1999-05-06,38.5,buy,2.0
1999-08-05,29.88,buy,2.0
1999-11-09,35.44,sell,4.0
2000-02-22,27.94,buy,1.0
2000-04-27,46.0,sell,3.0
2000-04-28,45.94,sell,3.0
2000-05-01,46.25,sell,3.0
2000-05-02,45.13,sell,3.0
2000-07-26,52.0,sell,4.0
2000-09-25,60.63,sell,3.0
2000-09-26,59.13,sell,3.0
2000-09-29,59.88,sell,3.0
2000-12-05,57.13,sell,3.0
2000-12-08,56.13,sell,3.0
2000-12-21,45.69,buy,1.0
2001-04-26,53.22,sell,4.0
2001-05-23,55.82,sell,4.0
2001-06-21,60.84,sell,3.0
2001-09-05,34.56,buy,2.0
2001-09-06,33.98,buy,2.0
2001-09-07,33.83,buy,2.0
2001-10-26,38.03,sell,4.0
2001-11-06,40.99,sell,4.0
2001-11-07,40.23,sell,4.0
2001-12-18,44.39,sell,3.0
2001-12-19,44.34,sell,3.0
2002-04-10,43.05,buy,2.0
2002-04-12,42.39,buy,2.0
2002-06-13,37.79,buy,2.0
2002-06-14,39.43,buy,2.0
2002-06-24,36.25,buy,2.0
2002-09-25,28.1,buy,1.0
2002-09-26,28.78,buy,1.0
2002-10-04,22.6,buy,1.0
2002-10-07,22.69,buy,1.0
2003-01-07,35.18,sell,3.0
2003-02-14,31.0,buy,2.0
2003-03-12,28.07,buy,1.0
2003-05-29,32.2,sell,4.0
2003-06-02,32.42,sell,4.0
2003-06-05,34.89,sell,4.0
2003-06-06,35.08,sell,4.0
2003-06-09,34.44,sell,4.0
2003-06-12,36.54,sell,4.0
2003-09-11,37.26,buy,2.0
2003-09-12,37.51,buy,2.0
2003-09-16,37.17,buy,2.0
2003-10-24,33.92,buy,1.0
2003-10-27,33.81,buy,1.0
2004-01-20,37.94,buy,2.0
2004-03-16,36.51,buy,2.0
2004-04-08,34.26,buy,1.0
2004-04-23,38.92,sell,3.0
2004-06-25,39.05,sell,3.0
2004-07-14,35.85,buy,2.0
2004-07-15,35.8,buy,2.0
2004-07-23,33.97,buy,2.0
2004-07-26,33.97,buy,2.0
2004-08-26,35.38,sell,4.0
2005-04-26,42.35,sell,4.0
2005-04-27,42.48,sell,4.0
2005-06-27,42.55,buy,1.0
2005-10-25,43.0,buy,1.0
2005-11-18,46.0,sell,3.0
2005-11-22,46.21,sell,3.0
2006-01-10,44.02,sell,3.0
2006-04-28,45.07,sell,3.0
2006-06-30,45.36,sell,3.0
2006-09-14,46.61,sell,4.0
2006-10-24,49.6,sell,4.0
2007-02-16,54.72,sell,3.0
2007-05-30,59.02,sell,3.0
2007-05-31,59.25,sell,3.0
2007-06-01,58.88,sell,3.0
2007-06-04,58.15,sell,3.0
2007-07-27,49.54,buy,2.0
2007-07-30,49.89,buy,2.0
2007-07-31,49.42,buy,2.0
2007-08-01,49.26,buy,2.0
2007-09-26,50.37,sell,4.0
2007-10-03,54.95,sell,3.0
2007-10-04,54.73,sell,3.0
2007-10-05,54.82,sell,3.0
2007-11-27,50.91,buy,2.0
2008-01-16,50.15,buy,2.0
2008-01-17,49.5,buy,2.0
2008-01-18,49.39,buy,2.0
2008-02-28,52.87,sell,3.0
2008-04-21,53.34,sell,3.0
2008-10-02,44.94,buy,2.0
2008-10-03,43.83,buy,2.0
2008-10-06,41.09,buy,2.0
2008-10-07,39.33,buy,2.0
2008-10-08,38.82,buy,2.0
2008-10-09,36.86,buy,1.0
2008-10-10,35.99,buy,1.0
2009-01-05,38.14,sell,3.0
2009-03-06,30.7,buy,1.0
2009-03-24,35.59,sell,4.0
2009-06-03,44.68,sell,4.0
2009-06-04,45.19,sell,4.0
2009-06-05,45.8,sell,4.0
2009-12-24,48.83,sell,3.0
2009-12-28,48.86,sell,3.0
2010-01-26,45.53,buy,2.0
2010-01-27,46.01,buy,2.0
2010-02-22,47.31,sell,4.0
2010-03-02,49.05,sell,4.0
2010-04-15,53.48,sell,3.0
2010-04-16,53.01,sell,3.0
2010-07-20,11.58,buy,1.0
2010-07-21,11.318,buy,1.0
2010-07-22,11.638,buy,1.0
2010-12-08,14.785,sell,4.0
2010-12-09,14.678,sell,4.0
2011-01-18,15.625,sell,3.0
2011-01-19,15.5,sell,3.0
2011-03-11,15.135,buy,2.0
2011-07-07,16.305,sell,3.0
2011-07-08,16.152,sell,3.0
2011-08-03,14.65,buy,2.0
2011-08-05,14.168,buy,2.0
2011-08-09,13.565,buy,2.0
2011-10-17,14.27,sell,4.0
2011-11-25,13.53,buy,1.0
2012-01-13,15.198,sell,4.0
2012-01-20,15.66,sell,4.0
2012-01-23,15.708,sell,4.0
2012-02-06,16.302,sell,4.0
2012-03-09,16.992,sell,4.0
2012-03-14,17.322,sell,3.0
2012-03-15,17.36,sell,3.0
2012-06-11,17.112,sell,4.0
2012-09-24,18.495,sell,4.0
2012-12-03,19.225,sell,4.0
2012-12-05,19.928,sell,4.0
2012-12-06,19.972,sell,4.0
2012-12-07,19.952,sell,4.0
2013-01-11,20.745,sell,3.0
2013-04-01,21.752,sell,4.0
2013-06-06,21.37,buy,1.0
2013-07-12,22.765,sell,4.0
2013-08-01,24.22,sell,4.0
2013-08-02,24.545,sell,4.0
2013-08-05,25.088,sell,4.0
2013-08-06,25.198,sell,4.0
2013-08-07,25.24,sell,4.0
2013-09-19,25.485,sell,4.0
2013-10-09,24.59,buy,1.0
2013-12-24,29.185,sell,3.0
2014-03-05,29.14,sell,3.0
2014-03-27,27.705,buy,1.0
2014-03-28,27.945,buy,2.0
2014-05-02,30.79,sell,3.0
2014-05-05,30.87,sell,3.0
2014-05-06,30.765,sell,3.0
2014-07-16,31.02,sell,4.0
2014-07-21,31.325,sell,4.0
2014-08-21,32.11,sell,4.0
2014-10-30,34.285,sell,4.0
2014-10-31,34.74,sell,4.0
2014-11-03,34.835,sell,4.0
2014-12-01,35.605,sell,4.0
2015-02-06,38.49,sell,4.0
2015-03-11,38.475,buy,1.0
2015-06-23,42.85,sell,4.0
2015-08-26,42.315,buy,2.0
2015-10-13,45.785,sell,4.0
2016-01-07,44.105,buy,2.0
2016-01-08,43.765,buy,1.0
2016-01-11,43.97,buy,2.0
2016-02-05,47.295,sell,4.0
2016-03-21,50.21,sell,4.0
2016-05-11,52.68,sell,4.0
2016-05-12,52.62,sell,4.0
2016-08-04,52.79,buy,2.0
2016-08-08,51.995,buy,2.0
2016-08-09,52.095,buy,2.0
2016-09-14,49.19,buy,1.0
2016-09-15,49.965,buy,1.0
2016-11-17,52.53,sell,4.0
2016-11-18,52.145,sell,4.0
2016-11-22,53.155,sell,4.0
2016-11-23,53.8,sell,4.0
2016-11-25,53.615,sell,4.0
2016-12-21,54.285,sell,4.0
2017-02-03,53.36,buy,1.0
2017-02-23,57.45,sell,4.0
2017-02-24,58.15,sell,3.0
2017-02-27,57.79,sell,4.0
2017-04-24,59.72,sell,4.0
2017-04-25,59.81,sell,4.0
2017-04-26,59.995,sell,4.0
2017-04-27,59.945,sell,4.0
2017-05-24,61.38,sell,4.0
2017-05-26,62.045,sell,4.0
2017-05-30,62.265,sell,3.0
2017-09-26,63.74,sell,4.0
2017-09-27,64.18,sell,3.0
2017-09-28,64.105,sell,3.0
2018-01-11,68.915,sell,4.0
2018-01-12,68.61,sell,4.0
2018-02-08,66.525,buy,1.0
2018-06-07,75.07,sell,4.0
2018-10-12,77.14,buy,2.0
2018-12-20,72.5,buy,1.0
2018-12-24,69.0,buy,1.0
2018-12-26,71.91,buy,1.0
2019-01-24,82.79,sell,4.0
2019-01-25,85.07,sell,3.0
2019-01-28,85.21,sell,4.0
2019-01-29,83.63,sell,4.0
2019-04-04,90.08,sell,3.0
2019-07-03,94.23,sell,4.0
2019-07-05,94.46,sell,4.0
2019-07-08,93.58,sell,4.0
2019-07-19,95.39,sell,4.0
2019-07-29,104.64,sell,4.0
2019-07-30,103.91,sell,3.0
2019-07-31,105.43,sell,3.0
2019-08-01,104.66,sell,4.0
2019-11-15,113.91,sell,4.0
2020-01-22,122.04,sell,3.0
2020-01-23,122.23,sell,3.0
2020-01-24,120.84,sell,3.0
2020-02-26,112.87,buy,2.0
2020-02-27,108.54,buy,2.0
2020-02-28,109.36,buy,2.0
2020-03-02,114.23,buy,2.0
2020-03-10,107.03,buy,2.0
2020-03-13,103.42,buy,2.0
2020-10-29,95.77,buy,1.0
2021-01-28,105.25,buy,1.0
2021-03-09,122.5,sell,4.0
2021-05-06,118.13,buy,2.0
2021-09-14,107.39,buy,2.0
2021-09-15,108.36,buy,2.0
2021-09-16,108.55,buy,2.0
2022-01-26,99.97,buy,2.0
2022-01-27,100.28,buy,2.0
2022-04-25,97.95,buy,2.0
2022-04-27,100.93,buy,2.0
2022-06-17,89.15,buy,1.0
2022-07-20,97.85,sell,4.0
2022-07-21,99.18,sell,4.0
2022-07-22,99.87,sell,4.0
2022-07-25,98.05,sell,4.0
2022-07-27,104.46,sell,4.0
2022-07-28,105.68,sell,4.0
2022-07-29,105.68,sell,4.0
2022-09-27,95.14,buy,1.0
2022-09-28,96.17,buy,2.0
2023-01-27,106.49,sell,4.0
2023-02-02,107.6,sell,4.0
2023-02-08,115.9,sell,3.0
2023-02-09,116.5,sell,3.0
2023-02-10,115.64,sell,3.0
2023-04-18,117.11,sell,4.0
2023-04-19,117.08,sell,4.0
2023-04-26,118.38,sell,3.0
2023-05-01,121.44,sell,3.0
2023-05-26,113.77,buy,1.0
2023-05-30,112.96,buy,2.0
2023-05-31,112.19,buy,1.0
2023-06-01,112.75,buy,1.0
2023-08-22,119.26,buy,2.0
2023-09-25,116.09,buy,2.0
2023-09-26,114.56,buy,2.0
2023-09-27,113.19,buy,2.0
2023-09-28,113.55,buy,2.0
2024-01-22,140.52,sell,4.0
2024-01-23,140.6,sell,4.0
2024-03-20,155.49,sell,3.0
2024-03-21,156.36,sell,3.0
2024-03-22,156.29,sell,3.0
2024-03-25,156.78,sell,3.0
2024-03-27,159.33,sell,3.0
2024-03-28,159.82,sell,3.0
2024-04-16,146.4,buy,1.0
2024-04-17,147.1,buy,1.0
2024-04-18,146.91,buy,1.0
2024-07-17,157.96,sell,4.0
2024-07-18,157.69,sell,4.0
2024-10-07,184.98,sell,4.0
2024-10-09,187.74,sell,4.0
2024-10-15,194.02,sell,4.0
2024-10-17,195.74,sell,4.0
2024-11-07,208.87,sell,3.0
2024-11-12,214.06,sell,3.0
