time,price,signal,label
2006-04-10,7.217,buy,1.0
2006-04-11,7.242,buy,1.0
2006-04-14,7.126,buy,1.0
2006-05-11,7.843,sell,3.0
2006-05-16,8.402,sell,3.0
2006-07-13,7.768,sell,3.0
2006-09-05,8.093,sell,3.0
2006-11-07,8.794,sell,4.0
2006-11-08,8.569,sell,4.0
2006-12-05,10.004,sell,4.0
2006-12-19,10.914,sell,4.0
2006-12-20,10.863,sell,4.0
2007-01-09,12.974,sell,4.0
2007-01-11,13.325,sell,4.0
2007-01-17,13.584,sell,4.0
2007-02-15,17.347,sell,3.0
2007-02-16,17.488,sell,3.0
2007-02-27,16.621,sell,4.0
2007-04-18,19.574,sell,4.0
2007-04-19,17.814,sell,4.0
2007-05-09,20.309,sell,4.0
2007-07-06,19.408,buy,1.0
2007-08-01,23.018,sell,4.0
2007-08-02,23.595,sell,4.0
2007-08-03,23.798,sell,4.0
2007-08-06,24.739,sell,4.0
2007-08-07,24.052,sell,4.0
2007-08-28,27.832,sell,4.0
2007-08-29,26.976,sell,4.0
2007-08-31,30.095,sell,4.0
2007-09-03,32.307,sell,4.0
2007-09-04,32.722,sell,4.0
2007-09-05,35.917,sell,4.0
2007-09-06,35.968,sell,4.0
2007-09-07,35.095,sell,4.0
2007-12-03,34.358,buy,1.0
2007-12-04,34.612,buy,1.0
2008-01-03,48.333,sell,4.0
2008-01-04,47.926,sell,4.0
2008-01-07,49.681,sell,3.0
2008-01-08,49.927,sell,3.0
2008-01-09,50.215,sell,3.0
2008-11-11,42.565,buy,2.0
2008-11-12,38.309,buy,2.0
2008-11-13,34.479,buy,2.0
2008-11-14,31.032,buy,2.0
2008-11-17,27.927,buy,2.0
2008-11-18,25.138,buy,2.0
2008-11-19,22.622,buy,2.0
2008-11-20,21.308,buy,2.0
2009-02-03,19.338,sell,4.0
2009-02-04,20.216,sell,4.0
2009-02-05,19.389,sell,4.0
2009-02-10,24.012,sell,3.0
2009-02-11,23.176,sell,3.0
2009-04-28,19.141,buy,2.0
2009-07-07,22.127,sell,3.0
2009-07-08,22.205,sell,3.0
2009-07-09,22.179,sell,3.0
2009-08-04,27.275,sell,3.0
2009-08-05,26.589,sell,3.0
2009-12-21,20.565,buy,1.0
2009-12-23,19.714,buy,1.0
2009-12-24,20.2,buy,1.0
2010-01-14,22.848,sell,3.0
2010-01-15,23.343,sell,3.0
2010-01-18,23.351,sell,3.0
2010-04-28,18.95,buy,2.0
2010-04-30,18.03,buy,2.0
2010-05-04,17.466,buy,2.0
2010-05-05,17.613,buy,2.0
2010-07-02,13.259,buy,1.0
2010-07-05,13.085,buy,1.0
2010-07-06,13.774,buy,1.0
2010-08-31,17.178,sell,4.0
2010-09-01,17.554,sell,4.0
2010-09-02,17.912,sell,4.0
2010-09-03,17.877,sell,4.0
2010-09-06,17.746,sell,4.0
2010-09-13,20.137,sell,3.0
2010-09-14,20.103,sell,3.0
2010-10-18,21.124,sell,4.0
2010-10-26,26.169,sell,3.0
2010-10-27,24.633,sell,3.0
2011-04-28,18.06,buy,2.0
2011-04-29,18.427,buy,2.0
2011-05-24,16.742,buy,2.0
2011-05-27,16.061,buy,2.0
2011-05-30,15.825,buy,1.0
2011-07-05,17.871,sell,4.0
2011-07-21,18.4,sell,4.0
2011-08-02,19.582,sell,4.0
2011-08-12,20.833,sell,3.0
2011-08-16,21.724,sell,3.0
2011-09-26,17.748,buy,2.0
2011-12-15,14.062,buy,2.0
2011-12-16,14.248,buy,2.0
2011-12-19,14.38,buy,2.0
2012-01-06,11.021,buy,1.0
2012-01-09,11.558,buy,1.0
2012-06-07,15.226,sell,3.0
2012-06-08,14.389,sell,3.0
2012-06-26,11.955,buy,2.0
2012-08-01,10.513,buy,1.0
2012-09-17,11.077,sell,4.0
2012-11-16,10.71,buy,2.0
2013-02-18,12.499,sell,3.0
2013-03-05,11.479,buy,2.0
2013-04-16,10.11,buy,2.0
2013-05-02,9.43,buy,1.0
2013-05-22,10.522,sell,3.0
2013-06-13,8.983,buy,2.0
2013-06-14,9.019,buy,2.0
2013-06-17,9.108,buy,2.0
2013-06-25,7.364,buy,2.0
2013-06-26,7.283,buy,1.0
2013-09-27,8.527,sell,3.0
2013-10-30,7.48,buy,2.0
2013-11-25,7.802,sell,3.0
2014-04-29,6.531,buy,2.0
2014-04-30,6.639,buy,2.0
2014-05-05,6.612,buy,2.0
2014-07-16,6.773,sell,4.0
2014-07-30,7.131,sell,4.0
2014-07-31,7.104,sell,4.0
2014-08-06,8.24,sell,4.0
2014-08-07,8.16,sell,4.0
2014-08-11,9.073,sell,3.0
2014-08-12,8.867,sell,3.0
2014-11-25,8.863,sell,4.0
2014-11-26,8.863,sell,4.0
2014-11-27,8.863,sell,4.0
2014-12-18,9.297,sell,4.0
2014-12-22,11.251,sell,4.0
2014-12-23,10.654,sell,4.0
2014-12-24,11.278,sell,4.0
2014-12-25,11.205,sell,4.0
2014-12-29,11.685,sell,3.0
2015-03-10,12.517,sell,4.0
2015-03-12,12.761,sell,4.0
2015-05-26,17.401,sell,3.0
2015-05-27,17.735,sell,3.0
2015-05-28,15.963,sell,3.0
2015-06-29,13.005,buy,2.0
2015-06-30,13.964,buy,2.0
2015-07-02,11.314,buy,2.0
2015-07-03,10.184,buy,1.0
2015-07-06,9.162,buy,1.0
2015-07-07,8.248,buy,1.0
2015-07-08,7.425,buy,1.0
2015-08-18,13.186,sell,3.0
2015-08-27,8.954,buy,1.0
2015-10-13,10.482,sell,4.0
2015-11-23,13.05,sell,3.0
2015-11-24,13.032,sell,3.0
2015-11-25,14.335,sell,3.0
2015-11-26,13.765,sell,3.0
2016-01-08,9.939,buy,2.0
2016-01-12,9.026,buy,2.0
2016-01-13,8.538,buy,2.0
2016-01-14,8.709,buy,2.0
2016-07-26,7.904,buy,2.0
2016-07-28,7.669,buy,1.0
2016-07-29,7.66,buy,2.0
2016-08-24,8.013,sell,3.0
2016-09-13,7.606,buy,2.0
2016-11-15,8.411,sell,4.0
2016-12-05,7.986,buy,1.0
2016-12-13,7.832,buy,1.0
2016-12-27,8.827,sell,3.0
2017-01-17,8.221,buy,2.0
2017-04-20,7.371,buy,2.0
2017-04-21,7.353,buy,2.0
2017-04-24,7.154,buy,2.0
2017-04-25,7.154,buy,2.0
2017-05-15,6.475,buy,2.0
2017-09-14,7.705,sell,3.0
2017-09-28,7.977,sell,3.0
2017-11-20,6.91,buy,2.0
2018-02-12,5.879,buy,1.0
2018-03-28,6.421,sell,3.0
2018-04-18,5.96,buy,2.0
2018-05-21,6.512,sell,3.0
2018-05-22,6.475,sell,3.0
2018-05-23,6.421,sell,3.0
2018-06-20,4.775,buy,2.0
2018-06-21,4.522,buy,1.0
2018-06-22,4.567,buy,2.0
2018-07-26,4.902,sell,3.0
2018-08-08,5.119,sell,3.0
2018-10-17,4.079,buy,1.0
2018-10-18,3.943,buy,1.0
2018-10-19,4.07,buy,1.0
2019-01-18,5.019,sell,4.0
2019-01-21,5.2,sell,4.0
2019-01-22,5.128,sell,4.0
2019-01-23,5.336,sell,4.0
2019-01-24,5.209,sell,4.0
2019-08-07,4.685,buy,2.0
2019-09-27,4.676,buy,1.0
2019-12-19,4.757,sell,4.0
2019-12-20,4.721,sell,4.0
2020-01-03,4.947,sell,3.0
2020-01-06,4.992,sell,3.0
2020-01-07,4.974,sell,3.0
2020-01-13,5.074,sell,3.0
2020-02-04,4.052,buy,1.0
2020-02-05,4.142,buy,1.0
2020-02-06,4.251,buy,1.0
2020-04-30,4.323,buy,2.0
2020-07-07,4.621,sell,4.0
2020-07-08,4.676,sell,4.0
2020-07-09,4.748,sell,4.0
2020-07-10,4.649,sell,4.0
2020-07-14,4.784,sell,4.0
2020-08-19,5.435,sell,3.0
2020-11-12,5.227,sell,4.0
2020-11-13,5.101,sell,4.0
2020-11-16,5.236,sell,3.0
2020-11-17,5.037,sell,4.0
2021-01-28,6.123,sell,4.0
2021-02-24,8.474,sell,3.0
2021-02-25,8.131,sell,3.0
2021-03-25,6.141,buy,1.0
2021-05-11,8.257,sell,4.0
2021-05-12,8.682,sell,4.0
2021-05-13,8.393,sell,4.0
2021-05-27,9.695,sell,4.0
2021-05-28,9.406,sell,4.0
2021-06-08,10.627,sell,4.0
2021-06-10,11.64,sell,4.0
2021-06-11,12.806,sell,4.0
2021-06-15,12.39,sell,4.0
2021-08-31,22.357,sell,4.0
2021-09-01,21.072,sell,4.0
2021-09-03,22.339,sell,4.0
2021-09-09,26.454,sell,3.0
2021-09-13,31.03,sell,3.0
2021-09-14,31.998,sell,3.0
2021-09-15,30.967,sell,3.0
2021-12-22,18.287,buy,2.0
2021-12-23,18.133,buy,2.0
2021-12-27,17.202,buy,2.0
2022-02-18,19.653,sell,4.0
2022-02-21,18.947,sell,4.0
2022-02-23,22.185,sell,4.0
2022-02-24,21.977,sell,3.0
2022-02-25,22.239,sell,4.0
2022-03-01,22.483,sell,4.0
2022-04-11,26.029,sell,3.0
2022-06-10,28.335,sell,3.0
2022-06-13,29.809,sell,3.0
2022-06-14,31.31,sell,3.0
2022-06-15,28.29,sell,3.0
2022-09-19,21.398,buy,2.0
2022-10-31,18.233,buy,1.0
2022-12-09,21.742,sell,3.0
2022-12-12,21.362,sell,3.0
2023-02-01,21.081,sell,3.0
2023-02-02,21.054,sell,3.0
2023-04-12,17.961,buy,2.0
2023-04-13,18.07,buy,2.0
2023-04-25,16.632,buy,2.0
2023-04-26,16.957,buy,2.0
2023-05-31,15.893,buy,1.0
2023-06-01,16.189,buy,2.0
2023-06-27,16.294,buy,1.0
2023-07-20,18.077,sell,3.0
2023-07-21,17.791,sell,3.0
2023-08-16,16.456,buy,2.0
2023-08-17,16.437,buy,2.0
2023-08-21,16.026,buy,2.0
2023-08-22,15.96,buy,2.0
2023-10-20,15.416,buy,2.0
2023-10-23,14.891,buy,2.0
2023-10-24,15.044,buy,2.0
2023-11-28,15.235,buy,2.0
2023-12-14,14.128,buy,1.0
2023-12-15,13.928,buy,1.0
2023-12-18,13.546,buy,1.0
2023-12-19,13.565,buy,1.0
2023-12-20,13.565,buy,1.0
2024-01-23,14.347,buy,1.0
2024-02-20,17.238,sell,4.0
2024-02-21,17.085,sell,4.0
2024-04-16,19.594,sell,4.0
2024-04-18,19.861,sell,4.0
2024-04-22,19.718,sell,4.0
2024-09-11,19.3,buy,1.0
2024-09-12,18.98,buy,1.0
2024-09-13,18.58,buy,1.0
2024-09-18,18.63,buy,1.0
2024-09-19,18.7,buy,1.0
2024-10-09,22.07,sell,4.0
