time,price,signal,label
2021-02-02,0.195,buy,1.0
2021-03-10,0.172,buy,2.0
2021-04-26,0.145,buy,2.0
2021-05-10,0.126,buy,2.0
2021-06-21,0.136,sell,3.0
2021-06-22,0.127,sell,3.0
2021-07-27,0.106,buy,1.0
2021-11-04,0.084,buy,1.0
2021-11-05,0.084,buy,1.0
2021-11-09,0.08,buy,1.0
2022-01-24,0.052,sell,4.0
2022-03-21,0.81,sell,3.0
2022-03-25,0.89,sell,3.0
2022-03-28,0.87,sell,3.0
2022-09-06,0.9,sell,4.0
2022-09-09,1.53,sell,3.0
2022-09-13,1.3,sell,4.0
2022-09-16,1.33,sell,4.0
2022-09-27,2.3,sell,3.0
2022-09-28,3.5,sell,3.0
2022-09-29,3.39,sell,3.0
2022-09-30,2.09,sell,3.0
2022-11-23,2.42,sell,4.0
2022-11-25,2.83,sell,4.0
2022-12-05,4.12,sell,3.0
2022-12-06,3.65,sell,3.0
2023-01-09,5.5,sell,3.0
2023-01-11,7.79,sell,3.0
2023-01-12,7.97,sell,3.0
2023-01-13,7.75,sell,3.0
2023-05-15,1.15,buy,2.0
2023-05-16,1.15,buy,2.0
2023-05-18,1.13,buy,2.0
2023-05-23,0.94,buy,2.0
2023-05-24,0.89,buy,2.0
2023-05-25,0.86,buy,2.0
2023-11-09,1.05,sell,3.0
2023-11-10,1.02,sell,3.0
2023-11-13,1.02,sell,3.0
2023-11-15,1.2,sell,3.0
2023-11-16,1.2,sell,3.0
2023-12-06,0.83,buy,1.0
2024-01-15,1.14,sell,3.0
2024-01-16,1.14,sell,3.0
2024-01-17,1.1,sell,3.0
2024-03-07,0.81,buy,2.0
2024-03-08,0.86,buy,2.0
2024-10-07,0.8,sell,3.0
