time,price,signal,label
2010-09-07,10.158,sell,3.0
2010-09-08,9.998,sell,4.0
2010-10-26,10.737,buy,2.0
2010-10-27,10.64,buy,1.0
2010-10-28,10.655,buy,1.0
2010-12-09,11.705,sell,4.0
2010-12-10,11.882,sell,4.0
2010-12-13,12.675,sell,4.0
2010-12-14,13.025,sell,4.0
2010-12-15,13.543,sell,4.0
2010-12-16,13.58,sell,4.0
2010-12-17,14.125,sell,3.0
2010-12-20,14.047,sell,4.0
2011-06-13,13.93,buy,2.0
2011-06-14,14.263,buy,2.0
2011-07-05,14.865,sell,3.0
2011-07-06,15.142,sell,3.0
2011-07-07,15.182,sell,3.0
2011-07-08,15.152,sell,3.0
2011-07-25,12.398,buy,2.0
2011-07-26,12.33,buy,2.0
2011-07-27,11.933,buy,2.0
2011-07-28,12.077,buy,2.0
2011-11-17,10.613,buy,2.0
2011-11-18,10.503,buy,2.0
2011-11-21,10.687,buy,2.0
2012-01-19,12.982,sell,3.0
2012-01-20,12.853,sell,3.0
2012-01-24,13.09,sell,3.0
2012-02-01,13.615,sell,3.0
2012-03-07,11.405,buy,1.0
2012-03-08,11.422,buy,1.0
2012-03-27,12.345,sell,4.0
2012-04-17,11.895,buy,1.0
2012-04-26,13.62,sell,4.0
2012-04-27,13.782,sell,4.0
2012-04-30,13.828,sell,4.0
2012-05-02,14.373,sell,4.0
2012-06-13,15.09,sell,4.0
2012-06-15,16.253,sell,4.0
2012-06-18,16.777,sell,4.0
2012-06-19,17.08,sell,3.0
2012-06-20,16.98,sell,3.0
2012-09-05,17.325,sell,3.0
2012-09-07,18.137,sell,3.0
2012-09-10,17.887,sell,3.0
2012-10-10,14.635,buy,2.0
2012-10-12,14.517,buy,2.0
2013-03-08,15.05,sell,3.0
2013-03-11,14.678,sell,3.0
2013-03-20,13.488,buy,2.0
2013-04-25,10.898,buy,2.0
2013-04-26,10.695,buy,1.0
2013-04-29,10.713,buy,1.0
2013-06-14,11.667,sell,4.0
2013-07-24,11.697,sell,4.0
2013-07-29,11.835,sell,4.0
2013-09-26,11.43,buy,1.0
2013-10-17,12.845,sell,3.0
2013-10-31,10.865,buy,2.0
2013-11-01,10.712,buy,2.0
2013-11-04,10.542,buy,2.0
2013-11-05,10.392,buy,1.0
2014-01-15,11.982,sell,3.0
2014-01-16,12.112,sell,3.0
2014-01-17,11.423,sell,4.0
2014-03-03,11.503,sell,4.0
2014-03-06,12.05,sell,4.0
2014-03-07,12.012,sell,4.0
2014-03-11,12.198,sell,4.0
2014-04-15,13.453,sell,4.0
2014-05-13,14.352,sell,3.0
2014-06-30,14.307,sell,4.0
2014-09-18,17.22,sell,4.0
2014-09-19,17.337,sell,4.0
2014-10-06,17.818,sell,4.0
2014-10-07,17.668,sell,4.0
2014-10-30,20.047,sell,4.0
2015-03-17,24.683,sell,3.0
2015-03-18,24.73,sell,3.0
2015-03-19,24.823,sell,3.0
2015-04-30,21.108,buy,2.0
2015-05-01,21.198,buy,2.0
2015-06-17,23.6,sell,4.0
2015-06-18,24.183,sell,4.0
2015-06-19,24.362,sell,4.0
2015-06-22,24.053,sell,4.0
2015-08-07,23.987,buy,2.0
2015-08-10,24.083,buy,2.0
2015-08-25,22.625,buy,1.0
2015-10-05,24.895,sell,4.0
2016-01-11,25.31,buy,1.0
2016-04-05,34.513,sell,4.0
2016-04-06,35.827,sell,3.0
2016-04-07,35.083,sell,3.0
2016-05-18,33.263,buy,2.0
2016-05-19,32.607,buy,1.0
2016-05-20,33.037,buy,2.0
2016-06-28,31.657,buy,1.0
2016-07-28,37.663,sell,4.0
2016-08-01,38.077,sell,4.0
2016-10-27,30.733,buy,2.0
2016-10-28,32.053,buy,2.0
2016-10-31,31.74,buy,2.0
2016-12-02,27.783,buy,1.0
2017-04-21,32.59,sell,4.0
2017-04-26,36.433,sell,4.0
2017-04-27,36.557,sell,4.0
2017-04-28,36.557,sell,4.0
2017-05-01,36.633,sell,4.0
2017-06-02,39.187,sell,3.0
2017-08-28,37.703,buy,2.0
2017-10-24,38.083,sell,3.0
2017-11-22,36.27,sell,4.0
2017-11-29,38.79,sell,4.0
2017-11-30,39.067,sell,4.0
2017-12-01,38.803,sell,4.0
2018-01-16,40.023,sell,4.0
2018-02-05,42.233,sell,4.0
2018-04-26,43.203,buy,1.0
2018-05-01,44.197,buy,1.0
2018-06-12,49.507,sell,3.0
2018-06-13,50.66,sell,3.0
2018-06-14,50.52,sell,3.0
2018-06-15,50.837,sell,3.0
2018-07-26,51.687,sell,3.0
2018-09-24,55.157,sell,3.0
2018-09-25,56.117,sell,3.0
2018-09-26,56.797,sell,3.0
2018-09-27,57.387,sell,3.0
2018-09-28,58.033,sell,3.0
2018-12-26,49.33,buy,1.0
2019-01-16,52.213,sell,4.0
2019-03-19,63.12,sell,3.0
2019-03-20,62.97,sell,3.0
2019-03-22,62.997,sell,3.0
2019-04-22,59.423,buy,2.0
2019-04-23,60.327,buy,2.0
2019-06-11,61.867,sell,4.0
2019-07-25,70.823,sell,4.0
2019-07-26,70.95,sell,4.0
2019-07-29,72.09,sell,4.0
2019-07-30,72.29,sell,4.0
2019-10-29,79.55,sell,3.0
2019-10-30,79.713,sell,3.0
2019-10-31,79.46,sell,3.0
2019-12-11,76.773,buy,1.0
2019-12-12,76.9,buy,2.0
2020-01-22,80.997,sell,3.0
2020-01-23,77.09,sell,3.0
2020-02-28,68.28,buy,2.0
2020-03-02,70.973,buy,2.0
2020-03-10,67.623,buy,2.0
2020-03-17,58.8,buy,1.0
2020-04-13,69.063,sell,4.0
2020-07-16,71.85,sell,4.0
2020-07-20,74.64,sell,4.0
2020-07-21,75.94,sell,4.0
2020-07-22,77.91,sell,4.0
2020-07-23,77.32,sell,4.0
2020-08-28,84.33,sell,3.0
2020-08-31,85.84,sell,3.0
2020-09-01,85.91,sell,3.0
2020-09-02,87.44,sell,3.0
2020-09-03,85.69,sell,3.0
2020-09-24,74.67,buy,1.0
2020-09-25,77.45,buy,1.0
2020-10-29,72.91,buy,1.0
2020-10-30,71.69,buy,1.0
2020-11-02,72.6,buy,1.0
2021-01-29,82.58,buy,2.0
2021-02-01,81.92,buy,2.0
2021-02-02,83.97,buy,2.0
2021-04-06,85.41,sell,4.0
2021-04-22,96.15,sell,3.0
2021-04-23,97.45,sell,3.0
2021-04-26,96.03,sell,4.0
2021-06-23,104.76,sell,4.0
2021-08-04,114.46,sell,4.0
2021-09-29,113.52,buy,2.0
2021-09-30,113.21,buy,2.0
2021-10-01,112.28,buy,2.0
2021-10-04,106.37,buy,1.0
2021-10-05,108.83,buy,1.0
2021-12-01,107.43,buy,1.0
2021-12-02,109.82,buy,1.0
2022-01-28,104.87,buy,2.0
2022-04-04,120.28,sell,3.0
2022-05-02,104.83,buy,2.0
2022-05-03,105.93,buy,2.0
2022-05-10,94.83,buy,2.0
2022-07-22,102.58,sell,3.0
2022-07-29,100.54,sell,3.0
2022-08-24,94.96,buy,2.0
2022-08-29,90.36,buy,2.0
2022-08-30,90.43,buy,2.0
2022-11-03,68.66,buy,1.0
2022-11-04,68.54,buy,1.0
2023-04-14,84.36,sell,3.0
2023-04-20,85.73,sell,4.0
2023-04-25,87.77,sell,4.0
2023-05-26,82.01,buy,1.0
2023-05-30,81.41,buy,1.0
2023-05-31,84.23,buy,2.0
2023-06-16,91.94,sell,3.0
2023-06-20,91.91,sell,3.0
2023-07-28,83.74,buy,2.0
2023-07-31,82.07,buy,2.0
2023-08-01,82.05,buy,2.0
2023-08-02,80.38,buy,2.0
2023-08-03,80.0,buy,2.0
2023-09-22,69.66,buy,2.0
2023-09-25,69.46,buy,2.0
2023-10-27,61.71,buy,1.0
2023-10-30,62.36,buy,1.0
2023-10-31,63.72,buy,1.0
2023-12-13,75.22,sell,3.0
2023-12-14,77.76,sell,3.0
2023-12-15,76.9,sell,3.0
2023-12-18,74.88,sell,4.0
2024-02-05,86.06,sell,4.0
2024-02-06,88.25,sell,4.0
2024-02-07,86.61,sell,4.0
2024-03-08,92.14,sell,3.0
2024-04-18,86.45,buy,2.0
2024-04-19,85.94,buy,2.0
2024-04-22,86.96,buy,2.0
2024-06-28,92.37,sell,3.0
2024-07-19,86.5,buy,2.0
2024-07-26,62.37,buy,1.0
2024-07-29,63.74,buy,1.0
2024-07-30,63.64,buy,1.0
