time,price,signal,label
2000-04-13,2.123,sell,3.0
2000-04-14,2.171,sell,3.0
2000-04-17,2.011,sell,3.0
2000-06-05,2.085,sell,4.0
2000-07-19,2.541,sell,3.0
2000-07-20,2.558,sell,3.0
2000-08-24,2.358,buy,2.0
2000-08-25,2.353,buy,2.0
2000-08-28,2.323,buy,2.0
2000-08-29,2.371,buy,2.0
2000-09-01,2.179,buy,2.0
2000-09-04,2.175,buy,2.0
2000-09-05,2.114,buy,2.0
2000-09-06,2.005,buy,1.0
2000-09-07,2.079,buy,1.0
2000-11-16,2.232,sell,3.0
2000-11-17,2.271,sell,3.0
2000-11-20,2.262,sell,3.0
2001-01-09,2.153,sell,4.0
2001-02-23,2.132,buy,1.0
2001-03-22,2.262,sell,3.0
2001-03-23,2.21,sell,3.0
2001-04-19,2.314,sell,3.0
2001-06-25,2.349,sell,3.0
2001-06-26,2.319,sell,3.0
2001-06-27,2.288,sell,3.0
2001-07-31,1.901,buy,1.0
2001-08-01,2.09,buy,2.0
2001-08-28,1.751,buy,2.0
2001-10-12,1.663,buy,2.0
2001-10-23,1.694,buy,2.0
2001-12-14,1.637,buy,2.0
2001-12-17,1.637,buy,2.0
2001-12-18,1.646,buy,2.0
2001-12-21,1.593,buy,2.0
2001-12-25,1.571,buy,2.0
2002-01-14,1.434,buy,2.0
2002-01-15,1.408,buy,2.0
2002-01-16,1.421,buy,2.0
2002-01-17,1.382,buy,2.0
2002-01-18,1.355,buy,1.0
2002-01-21,1.307,buy,1.0
2002-01-22,1.298,buy,1.0
2002-03-11,1.566,sell,3.0
2002-03-12,1.536,sell,3.0
2002-04-03,1.434,buy,2.0
2002-06-25,1.8,sell,3.0
2002-06-26,1.839,sell,3.0
2002-06-27,1.927,sell,3.0
2002-06-28,1.892,sell,3.0
2002-07-01,1.826,sell,3.0
2002-07-29,1.712,buy,2.0
2002-10-10,1.514,buy,2.0
2002-10-11,1.505,buy,2.0
2002-10-14,1.522,buy,2.0
2002-11-06,1.593,sell,3.0
2002-11-07,1.593,sell,3.0
2002-11-22,1.426,buy,2.0
2002-11-25,1.434,buy,2.0
2003-01-27,1.76,sell,4.0
2003-01-28,1.751,sell,4.0
2003-04-01,1.87,sell,4.0
2003-04-02,1.87,sell,4.0
2003-04-09,2.024,sell,3.0
2003-04-10,2.02,sell,3.0
2003-04-11,2.064,sell,3.0
2003-04-14,2.046,sell,3.0
2003-09-09,1.629,buy,2.0
2003-09-10,1.646,buy,2.0
2003-09-11,1.651,buy,2.0
2003-09-15,1.624,buy,2.0
2003-11-05,1.98,sell,4.0
2003-11-06,1.971,sell,4.0
2003-11-07,1.891,sell,4.0
2003-12-04,2.105,sell,4.0
2003-12-05,2.118,sell,4.0
2003-12-08,2.167,sell,4.0
2003-12-09,2.18,sell,4.0
2003-12-10,2.194,sell,4.0
2003-12-23,2.483,sell,4.0
2003-12-24,2.492,sell,4.0
2003-12-26,2.63,sell,4.0
2003-12-29,2.568,sell,4.0
2004-01-05,3.07,sell,3.0
2004-01-06,3.097,sell,3.0
2004-01-07,3.102,sell,3.0
2004-03-15,3.573,sell,3.0
2004-03-16,3.578,sell,3.0
2004-03-17,3.546,sell,3.0
2004-04-13,3.039,buy,2.0
2004-04-22,2.915,buy,2.0
2004-07-19,2.939,sell,3.0
2004-08-04,2.493,buy,2.0
2004-09-20,2.619,sell,3.0
2004-09-21,2.56,sell,3.0
2004-09-24,2.538,sell,3.0
2005-02-16,2.204,sell,3.0
2005-02-17,2.173,sell,3.0
2005-03-16,2.01,buy,2.0
2005-03-17,1.983,buy,2.0
2005-03-18,2.001,buy,2.0
2005-07-27,1.744,sell,4.0
2005-07-28,1.73,sell,4.0
2005-08-12,1.959,sell,3.0
2005-11-21,1.773,sell,4.0
2005-11-22,1.706,sell,4.0
2005-12-27,1.883,sell,4.0
2005-12-30,1.997,sell,4.0
2006-01-04,1.973,sell,4.0
2006-01-19,2.141,sell,4.0
2006-03-06,2.752,sell,4.0
2006-05-15,3.249,sell,3.0
2006-06-09,2.795,buy,2.0
2006-06-14,2.542,buy,1.0
2006-06-15,2.542,buy,1.0
2006-06-16,2.618,buy,1.0
2006-08-09,3.006,sell,3.0
2006-08-11,3.093,sell,3.0
2006-10-09,3.015,sell,3.0
2006-10-25,2.578,buy,2.0
2006-10-26,2.505,buy,2.0
2006-10-27,2.485,buy,2.0
2006-10-30,2.407,buy,1.0
2006-10-31,2.407,buy,2.0
2006-11-22,2.524,sell,4.0
2006-12-04,2.753,sell,4.0
2006-12-07,2.865,sell,4.0
2006-12-25,2.991,sell,4.0
2007-01-09,3.268,sell,4.0
2007-01-10,3.332,sell,4.0
2007-01-11,3.341,sell,4.0
2007-01-23,3.687,sell,3.0
2007-01-24,3.628,sell,3.0
2007-03-22,4.538,sell,4.0
2007-03-23,4.47,sell,4.0
2007-03-26,4.387,sell,4.0
2007-04-05,4.761,sell,4.0
2007-04-09,5.039,sell,4.0
2007-04-10,5.185,sell,4.0
2007-04-11,5.35,sell,4.0
2007-04-12,5.617,sell,4.0
2007-04-13,5.9,sell,4.0
2007-04-16,5.88,sell,4.0
2007-04-17,5.72,sell,4.0
2007-05-11,6.756,sell,3.0
2007-05-25,7.305,sell,3.0
2007-07-02,5.35,buy,1.0
2007-07-03,5.617,buy,1.0
2007-07-30,6.525,sell,4.0
2007-07-31,6.691,sell,4.0
2007-08-01,6.359,sell,4.0
2007-08-17,7.394,sell,4.0
2007-08-20,7.438,sell,4.0
2007-08-21,7.297,sell,4.0
2007-09-10,8.248,sell,4.0
2007-11-12,7.575,buy,2.0
2007-11-13,7.321,buy,1.0
2007-11-14,7.653,buy,2.0
2007-12-28,8.209,sell,3.0
2008-01-02,8.317,sell,3.0
2008-01-03,8.18,sell,3.0
2008-01-04,8.048,sell,3.0
2008-01-22,6.672,buy,2.0
2008-01-23,6.496,buy,2.0
2008-01-24,6.823,buy,2.0
2008-03-18,4.959,buy,2.0
2008-03-19,4.876,buy,2.0
2008-03-20,4.949,buy,2.0
2008-04-22,3.343,buy,1.0
2008-04-23,3.46,buy,1.0
2008-08-19,2.662,buy,2.0
2008-10-29,2.04,buy,1.0
2008-10-30,2.02,buy,1.0
2008-10-31,2.08,buy,1.0
2008-12-16,2.697,sell,4.0
2009-02-05,2.979,sell,4.0
2009-02-06,3.028,sell,4.0
2009-02-09,3.018,sell,4.0
2009-04-10,3.675,sell,4.0
2009-04-13,3.636,sell,4.0
2009-04-14,3.818,sell,4.0
2009-04-15,3.823,sell,4.0
2009-04-16,3.705,sell,4.0
2009-06-15,4.337,sell,4.0
2009-07-16,4.436,sell,4.0
2009-07-17,4.372,sell,4.0
2009-07-21,4.579,sell,4.0
2009-07-22,4.806,sell,4.0
2009-07-23,4.806,sell,4.0
2009-07-24,4.875,sell,4.0
2009-07-27,4.806,sell,4.0
2009-08-04,5.345,sell,3.0
2009-08-05,5.384,sell,3.0
2009-08-06,5.434,sell,3.0
2009-09-11,5.947,sell,3.0
2009-09-14,6.081,sell,3.0
2009-09-15,5.923,sell,3.0
2009-12-23,5.068,buy,2.0
2009-12-24,5.187,buy,2.0
2010-04-20,4.382,buy,2.0
2010-04-21,4.52,buy,2.0
2010-04-23,4.362,buy,2.0
2010-07-20,4.195,sell,4.0
2010-07-21,4.151,sell,4.0
2010-07-22,4.25,sell,4.0
2010-07-23,4.205,sell,4.0
2010-09-20,4.25,buy,2.0
2010-09-21,4.389,buy,2.0
2011-01-26,3.908,buy,1.0
2011-02-21,4.418,sell,4.0
2011-02-22,4.275,sell,4.0
2011-03-18,4.577,sell,4.0
2011-04-14,5.192,sell,3.0
2011-04-15,5.202,sell,3.0
2011-04-18,5.217,sell,3.0
2011-05-31,4.369,buy,2.0
2011-08-03,3.997,buy,2.0
2011-08-04,4.017,buy,2.0
2011-08-08,3.711,buy,2.0
2011-08-09,3.686,buy,2.0
2011-08-10,3.651,buy,1.0
2011-10-21,3.39,buy,1.0
2011-12-29,2.929,buy,1.0
2011-12-30,2.984,buy,2.0
2012-02-27,3.215,sell,3.0
2012-03-06,3.21,sell,3.0
2012-03-26,3.079,buy,2.0
2012-03-29,2.889,buy,1.0
2012-03-30,2.909,buy,1.0
2012-04-05,2.954,buy,2.0
2012-05-14,3.165,sell,3.0
2012-06-14,3.074,sell,3.0
2012-07-31,2.59,buy,1.0
2012-08-01,2.59,buy,1.0
2012-08-02,2.615,buy,2.0
2012-11-13,2.56,buy,2.0
2012-11-14,2.58,buy,2.0
2012-11-15,2.529,buy,2.0
2012-11-16,2.504,buy,2.0
2012-11-19,2.514,buy,2.0
2013-02-08,2.873,sell,4.0
2013-02-18,2.833,sell,4.0
2013-02-20,2.98,sell,4.0
2013-02-21,2.883,sell,4.0
2013-03-06,3.339,sell,3.0
2013-03-07,3.263,sell,3.0
2013-04-12,2.944,buy,2.0
2013-05-31,3.253,sell,4.0
2013-06-24,3.587,sell,4.0
2013-06-25,3.764,sell,4.0
2013-06-26,3.951,sell,4.0
2013-06-27,4.143,sell,3.0
2013-06-28,4.143,sell,3.0
2013-07-01,4.143,sell,3.0
2013-08-21,2.185,buy,2.0
2013-08-22,2.145,buy,2.0
2013-08-23,2.16,buy,2.0
2013-08-26,2.15,buy,2.0
2013-10-28,2.109,buy,2.0
2013-12-16,2.676,sell,3.0
2013-12-17,2.776,sell,3.0
2013-12-18,2.669,sell,3.0
2013-12-19,2.638,sell,3.0
2014-02-17,2.423,sell,4.0
2014-02-20,2.953,sell,3.0
2014-02-21,2.669,sell,4.0
2014-03-04,3.121,sell,3.0
2014-04-28,2.262,buy,1.0
2014-04-29,2.293,buy,2.0
2014-06-05,2.492,sell,3.0
2014-09-15,3.037,sell,3.0
2014-09-16,2.904,sell,3.0
2014-10-20,2.834,buy,2.0
2014-10-24,2.679,buy,1.0
2014-10-27,2.663,buy,1.0
2014-12-03,3.099,sell,4.0
2014-12-05,3.465,sell,3.0
2014-12-08,3.372,sell,3.0
2015-02-27,3.706,sell,4.0
2015-03-02,3.784,sell,4.0
2015-03-03,3.753,sell,4.0
2015-03-04,3.994,sell,4.0
2015-03-05,4.041,sell,4.0
2015-03-06,3.847,sell,4.0
2015-04-13,4.851,sell,4.0
2015-04-14,4.742,sell,4.0
2015-04-17,5.248,sell,4.0
2015-04-20,5.038,sell,4.0
2015-04-24,6.112,sell,4.0
2015-04-27,6.728,sell,4.0
2015-04-28,7.397,sell,3.0
2015-04-29,8.137,sell,3.0
2015-04-30,7.623,sell,3.0
2015-06-30,8.355,sell,3.0
2015-11-30,4.999,buy,2.0
2015-12-01,4.999,buy,2.0
2015-12-02,5.155,buy,2.0
2016-01-08,4.477,buy,2.0
2016-03-02,5.17,sell,4.0
2016-03-03,5.155,sell,4.0
2016-03-04,4.944,sell,4.0
2016-04-05,5.824,sell,3.0
2016-04-06,6.19,sell,3.0
2016-04-07,6.105,sell,3.0
2016-04-08,5.879,sell,3.0
2016-05-10,4.773,buy,2.0
2016-05-11,4.742,buy,2.0
2016-08-18,5.015,sell,3.0
2016-09-27,4.58,buy,1.0
2016-11-23,4.833,sell,4.0
2017-06-02,5.229,sell,4.0
2017-07-06,5.308,sell,4.0
2017-07-07,5.316,sell,4.0
2017-07-20,5.439,sell,3.0
2017-07-24,5.652,sell,3.0
2017-07-25,5.644,sell,3.0
2017-07-26,5.62,sell,3.0
2017-10-18,5.127,buy,1.0
2017-11-08,5.398,sell,3.0
2017-11-09,5.348,sell,4.0
2018-01-03,5.554,sell,3.0
2018-01-04,5.784,sell,3.0
2018-01-05,5.71,sell,3.0
2018-01-08,5.784,sell,3.0
2018-01-09,5.694,sell,3.0
2018-02-13,4.839,buy,2.0
2018-02-14,4.757,buy,1.0
2018-02-22,4.856,buy,2.0
2018-05-21,5.012,sell,3.0
2018-05-22,5.036,sell,3.0
2018-05-23,4.921,sell,3.0
2018-09-05,4.887,sell,4.0
2018-11-27,4.262,buy,1.0
2018-11-28,4.305,buy,1.0
2019-02-26,4.739,sell,4.0
2019-02-27,4.757,sell,4.0
2019-02-28,4.783,sell,3.0
2019-03-01,4.791,sell,3.0
2019-03-07,4.878,sell,3.0
2019-04-29,4.453,buy,2.0
2019-04-30,4.453,buy,2.0
2019-05-06,4.314,buy,2.0
2019-05-07,4.323,buy,1.0
2019-05-08,4.323,buy,1.0
2019-05-29,4.514,sell,3.0
2019-08-05,4.142,buy,2.0
2019-08-06,3.968,buy,2.0
2019-08-07,3.996,buy,2.0
2019-08-08,4.041,buy,2.0
2019-09-17,4.014,sell,3.0
2019-10-31,3.613,buy,2.0
2019-11-01,3.613,buy,2.0
2019-11-14,3.421,buy,1.0
2020-01-06,3.895,sell,3.0
2020-01-07,3.759,sell,3.0
2020-01-09,3.731,sell,3.0
2020-02-04,3.111,buy,1.0
2020-02-05,3.184,buy,1.0
2020-03-02,3.795,sell,4.0
2020-03-03,3.813,sell,3.0
2020-03-04,3.759,sell,3.0
2020-03-09,4.516,sell,3.0
2020-03-10,4.78,sell,3.0
2020-03-11,4.47,sell,3.0
2020-06-01,3.293,buy,2.0
2020-07-07,3.439,sell,3.0
2020-07-10,3.467,sell,3.0
2020-11-19,3.312,sell,3.0
2020-11-24,3.444,sell,3.0
2020-11-25,3.416,sell,3.0
2020-12-15,3.199,buy,2.0
2021-02-23,3.679,sell,3.0
2021-02-24,3.604,sell,3.0
2021-05-11,3.623,sell,3.0
2021-07-27,3.195,buy,2.0
2021-09-06,3.998,sell,4.0
2021-09-07,4.395,sell,3.0
2021-09-08,4.356,sell,3.0
2021-09-09,4.385,sell,3.0
2021-09-10,4.211,sell,3.0
2021-09-16,4.579,sell,3.0
2021-11-22,4.56,sell,3.0
2021-11-23,4.647,sell,3.0
2022-03-16,3.349,buy,2.0
2022-04-18,3.262,buy,2.0
2022-04-22,3.185,buy,2.0
2022-04-26,2.924,buy,1.0
2022-04-27,2.962,buy,1.0
2022-05-31,3.253,sell,3.0
2022-07-18,2.972,buy,1.0
2022-08-17,3.25,sell,3.0
2022-08-18,3.19,sell,3.0
2022-09-30,2.98,buy,1.0
2022-10-18,3.35,sell,3.0
2022-12-05,3.41,sell,3.0
2022-12-06,3.4,sell,3.0
2022-12-07,3.35,sell,3.0
2023-01-30,3.19,sell,4.0
2023-03-08,3.39,sell,4.0
2023-05-11,3.36,buy,2.0
2023-05-15,3.31,buy,2.0
2023-05-17,3.25,buy,2.0
2023-06-21,3.03,buy,1.0
2023-06-26,2.99,buy,1.0
2023-06-27,3.06,buy,1.0
2023-08-02,3.24,sell,3.0
2023-08-25,3.08,buy,2.0
2023-10-12,2.97,buy,2.0
2023-10-13,2.94,buy,2.0
2023-10-16,3.0,buy,2.0
2023-10-20,2.9,buy,2.0
2023-10-24,2.87,buy,2.0
2023-12-06,2.9,buy,2.0
2023-12-19,2.85,buy,2.0
2023-12-22,2.8,buy,2.0
2023-12-25,2.8,buy,2.0
2024-01-18,2.63,buy,2.0
2024-01-19,2.65,buy,2.0
2024-01-22,2.53,buy,1.0
2024-01-23,2.58,buy,1.0
2024-07-15,2.7,sell,3.0
2024-09-03,2.59,buy,1.0
2024-09-05,2.54,buy,1.0
2024-09-10,2.49,buy,1.0
2024-09-30,2.99,sell,3.0
2024-10-08,3.07,sell,3.0
2024-10-09,2.87,sell,4.0
2024-11-08,3.12,sell,3.0
