time,price,signal,label
2003-10-10,58.06,sell,3.0
2003-11-19,49.53,buy,1.0
2004-02-04,45.39,buy,2.0
2004-03-25,41.99,buy,1.0
2004-05-28,48.5,sell,4.0
2004-06-01,50.23,sell,3.0
2004-06-02,50.35,sell,3.0
2004-06-03,49.4,sell,3.0
2004-07-01,52.56,sell,3.0
2004-07-20,46.99,buy,2.0
2004-07-22,45.82,buy,2.0
2004-07-26,38.78,buy,2.0
2004-07-27,39.11,buy,2.0
2004-10-25,33.97,buy,1.0
2004-10-26,33.83,buy,1.0
2004-10-27,34.23,buy,1.0
2004-12-29,44.82,sell,3.0
2004-12-30,44.97,sell,3.0
2004-12-31,44.29,sell,3.0
2007-04-17,45.07,sell,4.0
2007-04-18,44.99,sell,4.0
2007-04-26,62.78,sell,4.0
2007-04-27,62.6,sell,4.0
2007-04-30,61.33,sell,4.0
2007-07-16,73.69,sell,4.0
2007-07-26,84.01,sell,3.0
2007-07-27,84.04,sell,3.0
2007-09-05,83.75,sell,4.0
2007-09-06,86.21,sell,4.0
2007-09-07,84.52,sell,4.0
2007-11-13,79.86,buy,1.0
2007-12-05,93.19,sell,3.0
2008-02-07,70.91,buy,2.0
2008-03-04,65.34,buy,1.0
2008-03-25,75.17,sell,4.0
2008-08-12,87.25,sell,3.0
2008-08-13,86.69,sell,3.0
2008-10-10,56.25,buy,1.0
2008-12-09,51.25,sell,4.0
2009-01-07,56.2,sell,3.0
2009-02-09,66.71,sell,4.0
2009-03-24,72.81,sell,4.0
2009-05-18,75.95,buy,1.0
2009-06-04,85.52,sell,4.0
2009-06-08,86.36,sell,3.0
2009-07-24,86.49,sell,3.0
2009-09-02,78.14,buy,1.0
2009-09-03,78.46,buy,1.0
2009-09-23,92.38,sell,4.0
2009-10-26,124.64,sell,4.0
2009-10-27,122.07,sell,4.0
2009-10-28,121.64,sell,4.0
2009-12-03,141.32,sell,3.0
2010-01-25,120.44,buy,2.0
2010-03-08,130.11,sell,4.0
2010-03-09,128.82,sell,4.0
2010-04-15,145.82,sell,3.0
2010-04-16,142.17,sell,3.0
2010-04-23,143.63,sell,3.0
2010-07-01,110.96,buy,1.0
2010-08-06,128.32,sell,4.0
2010-08-09,128.83,sell,4.0
2010-09-14,145.75,sell,4.0
2011-01-19,186.87,sell,3.0
2011-04-05,185.29,sell,4.0
2011-05-03,198.45,sell,3.0
2011-07-05,213.19,sell,3.0
2011-07-06,214.19,sell,3.0
2011-08-09,205.09,buy,2.0
2011-08-19,178.93,buy,1.0
2011-08-22,177.54,buy,1.0
2011-11-22,192.34,buy,2.0
2011-11-25,182.4,buy,2.0
2011-11-28,194.15,buy,2.0
2012-01-20,190.93,sell,3.0
2012-03-21,191.73,sell,4.0
2012-03-22,192.4,sell,4.0
2012-03-26,202.65,sell,4.0
2012-03-27,205.44,sell,4.0
2012-03-28,201.16,sell,4.0
2012-04-30,231.9,sell,3.0
2012-05-01,230.04,sell,3.0
2012-05-02,230.25,sell,3.0
2012-06-20,223.02,sell,4.0
2012-08-27,243.92,sell,4.0
2012-09-10,257.09,sell,3.0
2012-10-25,222.92,buy,1.0
2012-10-26,238.24,buy,2.0
2012-11-30,252.05,sell,4.0
2013-07-12,307.55,sell,3.0
2013-07-15,306.57,sell,3.0
2013-07-16,306.87,sell,3.0
2013-08-16,284.82,buy,2.0
2013-08-19,285.57,buy,2.0
2013-09-19,312.06,sell,4.0
2013-10-28,358.16,sell,4.0
2013-10-29,362.7,sell,4.0
2013-10-30,361.08,sell,4.0
2013-11-29,393.62,sell,4.0
2013-12-02,392.3,sell,4.0
2013-12-24,399.2,sell,3.0
2014-03-06,372.16,sell,3.0
2014-03-27,338.47,buy,2.0
2014-03-28,338.29,buy,2.0
2014-03-31,336.36,buy,2.0
2014-06-06,329.67,sell,4.0
2014-06-09,327.5,sell,4.0
2014-06-11,335.2,sell,3.0
2014-07-17,352.45,sell,3.0
2014-10-17,303.64,buy,2.0
2014-10-27,289.97,buy,1.0
2014-11-17,323.05,sell,3.0
2015-02-02,364.47,sell,4.0
2015-02-03,363.39,sell,4.0
2015-02-04,364.75,sell,4.0
2015-04-27,438.56,sell,3.0
2015-04-28,429.31,sell,3.0
2015-07-17,483.01,sell,4.0
2015-07-20,488.1,sell,4.0
2015-07-21,488.0,sell,4.0
2015-07-27,531.41,sell,3.0
2015-07-28,526.03,sell,3.0
2015-08-24,463.37,buy,1.0
2015-08-25,466.38,buy,1.0
2015-08-26,500.98,buy,2.0
2015-10-26,608.58,sell,4.0
2015-10-27,610.48,sell,4.0
2015-10-28,617.1,sell,4.0
2015-10-29,626.52,sell,4.0
2015-10-30,626.23,sell,4.0
2016-01-08,607.23,buy,2.0
2016-01-11,617.74,buy,2.0
2016-01-14,593.0,buy,2.0
2016-03-31,593.64,sell,4.0
2016-04-19,627.9,sell,4.0
2016-05-02,683.85,sell,4.0
2016-05-03,671.32,sell,4.0
2016-05-12,717.93,sell,4.0
2016-09-07,784.48,sell,4.0
2016-09-30,837.31,sell,3.0
2016-10-03,836.74,sell,3.0
2016-10-31,789.82,buy,2.0
2016-11-03,767.03,buy,2.0
2016-11-15,743.24,buy,1.0
2017-01-17,809.72,sell,4.0
2017-04-03,891.51,sell,4.0
2017-04-04,906.83,sell,4.0
2017-04-05,909.28,sell,4.0
2017-04-06,898.28,sell,4.0
2017-05-02,946.94,sell,4.0
2017-05-03,941.03,sell,4.0
2017-05-26,995.78,sell,4.0
2017-05-30,996.7,sell,3.0
2017-08-11,967.99,buy,2.0
2017-10-30,1110.85,sell,4.0
2017-10-31,1105.28,sell,4.0
2017-11-01,1103.68,sell,4.0
2017-11-27,1195.83,sell,4.0
2017-11-28,1193.6,sell,4.0
2017-11-29,1161.27,sell,4.0
2018-01-08,1246.87,sell,4.0
2018-01-09,1252.7,sell,4.0
2018-01-10,1254.33,sell,4.0
2018-01-11,1276.68,sell,4.0
2018-01-12,1305.2,sell,4.0
2018-01-16,1304.86,sell,4.0
2018-01-17,1295.0,sell,4.0
2018-04-03,1392.05,buy,1.0
2018-04-04,1410.57,buy,1.0
2018-06-05,1696.35,sell,4.0
2018-06-06,1695.75,sell,4.0
2018-06-07,1689.3,sell,4.0
2018-07-17,1843.93,sell,4.0
2018-07-18,1842.92,sell,4.0
2018-08-30,2002.38,sell,3.0
2018-08-31,2012.71,sell,3.0
2018-09-04,2039.51,sell,3.0
2018-09-05,1994.82,sell,3.0
2018-10-11,1719.36,buy,2.0
2018-10-12,1788.61,buy,2.0
2018-12-24,1343.96,buy,1.0
2018-12-26,1470.9,buy,1.0
2019-03-04,1696.17,sell,4.0
2019-03-05,1692.43,sell,4.0
2019-03-20,1797.27,sell,4.0
2019-03-21,1819.26,sell,4.0
2019-03-22,1764.77,sell,4.0
2019-04-24,1901.75,sell,3.0
2019-04-29,1938.43,sell,3.0
2019-07-10,2017.41,sell,3.0
2019-07-11,2001.07,sell,3.0
2019-07-31,1866.78,buy,2.0
2019-08-01,1855.32,buy,2.0
2019-08-02,1823.24,buy,2.0
2019-08-05,1765.13,buy,2.0
2019-08-06,1787.83,buy,2.0
2019-09-27,1725.45,buy,2.0
2019-09-30,1735.91,buy,2.0
2019-12-27,1869.8,sell,4.0
2019-12-30,1846.89,sell,4.0
2020-01-03,1874.97,sell,4.0
2020-02-05,2039.87,sell,3.0
2020-02-06,2050.23,sell,3.0
2020-02-11,2150.8,sell,3.0
2020-03-13,1785.0,buy,1.0
2020-04-14,2283.32,sell,4.0
2020-04-15,2307.68,sell,4.0
2020-04-16,2408.19,sell,3.0
2020-04-17,2375.0,sell,4.0
2020-07-02,2890.3,sell,4.0
2020-07-06,3057.04,sell,4.0
2020-07-07,3000.12,sell,4.0
2020-07-09,3182.63,sell,4.0
2020-07-10,3200.0,sell,4.0
2020-10-14,3363.71,sell,3.0
2021-02-26,3092.93,buy,2.0
2021-03-04,2977.57,buy,1.0
2021-03-05,3000.46,buy,1.0
2021-04-09,3372.2,sell,3.0
2021-04-12,3379.39,sell,3.0
2021-04-13,3400.0,sell,3.0
2021-06-14,3383.87,sell,4.0
2021-06-17,3489.24,sell,4.0
2021-06-18,3486.9,sell,3.0
2021-06-21,3453.96,sell,3.0
2021-07-07,3696.58,sell,3.0
2021-07-08,3731.41,sell,3.0
2021-07-09,3719.34,sell,3.0
2021-08-02,3331.48,buy,2.0
2021-08-03,3366.24,buy,2.0
2021-09-01,3479.0,sell,3.0
2021-09-02,3463.12,sell,3.0
2021-09-29,3301.12,buy,2.0
2021-09-30,3285.04,buy,2.0
2021-10-05,3221.0,buy,1.0
2021-11-19,3676.57,sell,3.0
2022-01-20,3033.35,buy,2.0
2022-01-21,2852.86,buy,1.0
2022-01-24,2890.88,buy,1.0
2022-01-25,2799.72,buy,1.0
2022-01-26,2777.45,buy,1.0
2022-01-27,2792.75,buy,1.0
2022-03-08,2720.29,buy,1.0
2022-03-09,2785.58,buy,1.0
2022-04-27,2763.34,buy,2.0
2022-05-02,2490.0,buy,2.0
2022-05-03,2485.07,buy,2.0
2022-05-06,2295.45,buy,2.0
2022-06-07,123.0,buy,2.0
2022-06-08,121.18,buy,2.0
2022-06-09,116.15,buy,2.0
2022-07-21,124.63,sell,4.0
2022-07-22,122.42,sell,4.0
2022-08-01,135.39,sell,3.0
2022-08-02,134.16,sell,3.0
2022-08-04,142.57,sell,3.0
2022-08-05,140.8,sell,3.0
2022-11-03,89.3,buy,1.0
2023-01-17,96.05,sell,3.0
2023-02-03,103.39,sell,3.0
2023-05-19,116.25,sell,4.0
2023-09-15,140.39,sell,3.0
2024-02-05,170.31,sell,4.0
2024-02-06,169.15,sell,4.0
2024-04-08,185.19,sell,3.0
2024-04-12,186.13,sell,3.0
2024-06-03,178.34,buy,1.0
2024-06-27,197.85,sell,3.0
2024-06-28,193.25,sell,3.0
2024-08-05,161.02,buy,1.0
2024-08-06,161.93,buy,1.0
2024-08-07,162.77,buy,1.0
2024-11-07,210.05,sell,4.0
2024-11-08,208.18,sell,4.0
2024-12-09,226.09,sell,4.0
