time,price,signal,label
2006-12-04,2.986,sell,4.0
2006-12-05,2.946,sell,4.0
2007-01-05,3.605,sell,4.0
2007-01-08,3.756,sell,4.0
2007-01-09,3.819,sell,4.0
2007-01-10,3.994,sell,4.0
2007-01-11,3.78,sell,4.0
2007-01-23,4.804,sell,3.0
2007-01-24,4.804,sell,3.0
2007-02-27,5.193,sell,4.0
2007-03-27,7.178,sell,4.0
2007-03-28,7.178,sell,4.0
2007-04-24,9.084,sell,3.0
2007-04-25,8.854,sell,4.0
2007-07-26,9.672,sell,4.0
2007-08-03,11.427,sell,4.0
2007-08-06,11.935,sell,4.0
2007-08-07,11.601,sell,4.0
2007-08-21,14.03,sell,4.0
2007-08-23,14.694,sell,4.0
2007-09-18,18.227,sell,3.0
2008-01-11,18.715,sell,3.0
2008-01-14,18.803,sell,3.0
2008-01-15,18.227,sell,3.0
2008-03-11,15.269,buy,2.0
2008-03-13,13.598,buy,2.0
2008-03-14,13.247,buy,2.0
2008-03-17,12.391,buy,2.0
2008-03-18,11.48,buy,1.0
2008-03-19,11.992,buy,2.0
2008-06-11,9.273,buy,2.0
2008-06-12,8.962,buy,2.0
2008-06-13,8.634,buy,2.0
2008-06-16,8.858,buy,2.0
2008-08-13,5.666,buy,2.0
2008-08-19,5.031,buy,2.0
2008-10-28,4.299,buy,1.0
2008-11-18,4.86,sell,4.0
2008-11-21,5.324,sell,4.0
2009-02-10,8.5,sell,4.0
2009-02-11,8.28,sell,4.0
2009-02-13,8.89,sell,3.0
2009-04-21,11.154,sell,4.0
2009-04-22,11.316,sell,4.0
2009-04-23,11.878,sell,4.0
2009-04-24,12.236,sell,4.0
2009-04-27,12.212,sell,4.0
2009-04-28,12.285,sell,4.0
2009-04-30,13.62,sell,3.0
2009-05-04,13.677,sell,3.0
2009-06-09,11.968,buy,1.0
2009-07-03,13.5,sell,4.0
2009-07-06,13.55,sell,4.0
2009-07-10,15.899,sell,3.0
2009-07-13,15.749,sell,3.0
2009-07-14,16.157,sell,3.0
2009-07-15,16.582,sell,3.0
2009-07-16,15.941,sell,3.0
2009-08-10,14.633,buy,2.0
2009-10-29,16.873,sell,4.0
2009-11-11,19.23,sell,4.0
2009-11-16,21.071,sell,3.0
2009-11-17,20.804,sell,3.0
2010-02-24,19.047,sell,3.0
2010-02-25,18.855,sell,3.0
2010-03-01,19.688,sell,3.0
2010-03-02,19.53,sell,3.0
2010-04-20,15.191,buy,2.0
2010-04-21,15.474,buy,2.0
2010-07-05,12.318,buy,1.0
2010-09-06,16.121,sell,4.0
2010-09-09,16.548,sell,4.0
2010-11-15,16.002,buy,2.0
2010-12-29,13.544,buy,1.0
2011-02-15,15.635,sell,3.0
2011-04-29,12.673,buy,2.0
2011-05-03,12.571,buy,2.0
2011-05-05,12.264,buy,2.0
2011-05-26,10.958,buy,1.0
2011-05-27,10.762,buy,1.0
2011-05-30,10.71,buy,1.0
2011-05-31,10.958,buy,1.0
2011-06-27,12.144,sell,3.0
2011-07-05,13.074,sell,3.0
2011-07-06,12.912,sell,3.0
2011-09-07,10.405,buy,2.0
2011-09-14,10.17,buy,2.0
2011-10-24,8.301,buy,1.0
2011-10-25,8.52,buy,2.0
2011-11-23,7.961,buy,2.0
2011-11-24,7.813,buy,2.0
2011-11-25,7.725,buy,2.0
2011-11-28,7.708,buy,2.0
2012-02-23,8.825,sell,4.0
2012-02-27,9.148,sell,4.0
2012-02-28,9.218,sell,4.0
2012-03-05,9.803,sell,3.0
2012-07-03,8.668,buy,2.0
2012-07-04,8.607,buy,2.0
2012-08-29,6.765,buy,2.0
2012-08-30,6.721,buy,2.0
2012-08-31,6.669,buy,2.0
2012-12-25,7.612,sell,3.0
2012-12-26,7.411,sell,3.0
2013-02-06,7.874,sell,3.0
2013-04-23,8.991,sell,4.0
2013-04-24,9.89,sell,4.0
2013-04-25,9.515,sell,4.0
2013-05-02,10.353,sell,4.0
2013-05-08,12.352,sell,3.0
2013-06-25,11.06,buy,1.0
2013-09-27,11.584,buy,1.0
2013-11-11,10.973,buy,2.0
2014-01-07,9.314,buy,2.0
2014-01-08,9.043,buy,2.0
2014-01-09,9.183,buy,2.0
2014-01-14,9.035,buy,1.0
2014-02-14,9.995,sell,3.0
2014-07-15,9.55,sell,4.0
2014-07-16,9.227,sell,4.0
2014-10-16,10.014,sell,4.0
2014-10-20,11.195,sell,3.0
2014-10-21,10.959,sell,3.0
2014-10-22,10.775,sell,4.0
2014-12-04,11.527,sell,4.0
2014-12-05,12.017,sell,4.0
2014-12-08,11.982,sell,4.0
2014-12-09,11.265,sell,4.0
2014-12-12,12.14,sell,4.0
2014-12-18,14.011,sell,4.0
2014-12-19,14.344,sell,4.0
2014-12-22,13.381,sell,4.0
2015-03-03,16.399,sell,4.0
2015-04-23,19.923,sell,4.0
2015-04-24,21.122,sell,4.0
2015-04-27,20.702,sell,4.0
2015-05-05,22.626,sell,3.0
2015-07-06,14.405,buy,1.0
2015-07-07,12.962,buy,1.0
2015-07-08,11.667,buy,1.0
2015-07-09,12.83,buy,1.0
2015-08-17,21.852,sell,3.0
2015-08-18,19.664,sell,3.0
2015-11-30,13.136,buy,2.0
2015-12-01,12.952,buy,2.0
2015-12-02,13.302,buy,2.0
2016-01-12,11.105,buy,2.0
2016-01-13,10.729,buy,1.0
2016-01-14,11.105,buy,2.0
2016-04-21,10.747,buy,2.0
2016-04-22,10.895,buy,2.0
2016-05-30,11.28,sell,3.0
2016-08-02,8.941,buy,1.0
2016-08-03,8.95,buy,1.0
2016-10-19,10.583,sell,3.0
2016-10-20,10.267,sell,3.0
2016-12-13,9.354,buy,1.0
2016-12-14,9.205,buy,1.0
2016-12-15,9.231,buy,1.0
2017-02-14,10.232,sell,4.0
2017-04-25,9.389,buy,2.0
2017-05-23,8.537,buy,2.0
2017-05-24,8.493,buy,2.0
2017-05-25,8.493,buy,2.0
2017-09-06,9.573,sell,4.0
2017-09-11,9.995,sell,4.0
2017-09-12,9.854,sell,4.0
2017-09-27,10.803,sell,3.0
2017-09-29,12.085,sell,3.0
2017-10-09,13.192,sell,3.0
2017-10-10,12.735,sell,3.0
2017-10-11,12.402,sell,3.0
2017-11-24,9.09,buy,2.0
2017-11-27,9.029,buy,1.0
2018-01-15,10.241,sell,3.0
2018-01-16,10.496,sell,3.0
2018-01-17,10.619,sell,3.0
2018-01-18,10.425,sell,3.0
2018-02-07,9.143,buy,2.0
2018-02-12,8.844,buy,1.0
2018-04-23,8.344,buy,2.0
2018-04-24,8.546,buy,2.0
2018-04-27,8.203,buy,2.0
2018-05-03,7.957,buy,2.0
2018-06-12,7.465,buy,2.0
2018-06-20,6.508,buy,2.0
2018-06-21,6.183,buy,1.0
2018-06-22,6.253,buy,2.0
2018-06-25,6.289,buy,2.0
2018-09-04,5.751,buy,2.0
2018-09-05,5.68,buy,2.0
2018-09-06,5.645,buy,2.0
2018-09-07,5.645,buy,2.0
2018-09-11,5.434,buy,2.0
2018-10-15,4.808,buy,1.0
2018-10-16,4.632,buy,1.0
2018-10-17,4.729,buy,1.0
2018-12-28,5.83,buy,1.0
2019-02-01,6.068,buy,1.0
2019-02-22,7.089,sell,4.0
2019-02-25,7.31,sell,4.0
2019-02-26,7.318,sell,4.0
2019-02-27,7.266,sell,4.0
2019-04-16,9.89,sell,3.0
2019-04-17,10.876,sell,3.0
2019-04-18,10.639,sell,3.0
2019-04-19,10.762,sell,3.0
2019-04-22,11.141,sell,3.0
2019-06-27,8.965,sell,3.0
2019-09-27,7.2,buy,2.0
2019-09-30,7.333,buy,2.0
2019-11-06,7.677,sell,4.0
2019-11-07,7.872,sell,4.0
2019-11-08,7.872,sell,4.0
2019-12-03,10.381,sell,3.0
2019-12-04,10.125,sell,3.0
2020-02-04,7.289,buy,1.0
2020-02-05,7.845,buy,1.0
2020-03-24,7.536,buy,1.0
2020-04-09,8.738,sell,4.0
2020-04-10,8.994,sell,4.0
2020-04-13,9.329,sell,4.0
2020-04-14,9.223,sell,3.0
2020-06-11,10.195,sell,4.0
2020-06-12,10.089,sell,4.0
2020-07-07,11.414,sell,4.0
2020-07-08,11.467,sell,4.0
2020-07-09,11.512,sell,4.0
2020-07-14,13.173,sell,3.0
2020-07-15,11.953,sell,4.0
2020-09-02,13.199,sell,3.0
2020-09-03,13.208,sell,3.0
2020-09-04,13.402,sell,3.0
2020-09-07,13.137,sell,3.0
2020-09-23,11.37,buy,2.0
2020-09-24,10.937,buy,2.0
2020-09-25,10.858,buy,2.0
2020-09-28,10.876,buy,2.0
2020-11-06,11.45,sell,3.0
2020-12-14,10.425,buy,2.0
2021-06-17,9.453,buy,1.0
2021-07-15,10.083,sell,4.0
2021-09-08,10.83,sell,3.0
2021-10-29,9.595,buy,2.0
2022-01-20,9.235,buy,2.0
2022-01-21,9.088,buy,2.0
2022-01-24,9.051,buy,2.0
2022-01-25,8.747,buy,2.0
2022-01-26,8.793,buy,2.0
2022-01-27,8.47,buy,2.0
2022-01-28,8.645,buy,2.0
2022-03-08,8.019,buy,2.0
2022-03-09,7.779,buy,2.0
2022-03-10,7.853,buy,2.0
2022-03-11,7.917,buy,2.0
2022-03-16,7.512,buy,2.0
2022-04-26,6.986,buy,1.0
2022-04-27,7.088,buy,1.0
2022-04-28,7.069,buy,1.0
2022-05-31,8.258,sell,4.0
2022-06-14,10.102,sell,3.0
2022-06-15,10.083,sell,3.0
2022-06-16,9.576,sell,3.0
2022-09-19,7.488,buy,2.0
2022-09-27,7.312,buy,2.0
2022-12-01,8.735,sell,3.0
2022-12-02,8.244,sell,3.0
2022-12-06,8.931,sell,3.0
2022-12-07,8.636,sell,3.0
2023-01-31,8.077,sell,4.0
2023-02-01,8.254,sell,4.0
2023-02-02,8.263,sell,4.0
2023-02-03,8.214,sell,3.0
2023-06-08,7.714,buy,1.0
2023-07-05,8.519,sell,3.0
2023-07-12,8.98,sell,3.0
2023-07-13,8.882,sell,3.0
2023-08-22,8.421,buy,2.0
2023-10-30,9.431,sell,3.0
2023-11-30,9.706,sell,3.0
2024-01-19,7.773,buy,2.0
2024-01-23,7.537,buy,1.0
2024-03-06,8.627,sell,4.0
2024-05-27,8.381,buy,2.0
2024-09-05,7.55,buy,1.0
2024-09-20,8.11,sell,4.0
2024-09-23,8.15,sell,4.0
2024-09-27,8.6,sell,4.0
2024-09-30,9.27,sell,3.0
2024-10-08,9.49,sell,3.0
2024-10-09,8.86,sell,3.0
