time,price,signal,label
1990-08-02,100.125,buy,2.0
1990-09-21,86.625,buy,2.0
1990-09-24,85.125,buy,2.0
1990-09-25,87.0,buy,2.0
1990-11-13,92.13,sell,4.0
1990-11-14,93.375,sell,4.0
1990-11-15,92.505,sell,4.0
1991-01-09,88.5,buy,1.0
1991-01-10,89.745,buy,1.0
1991-01-31,104.385,sell,3.0
1991-05-16,99.495,buy,2.0
1991-08-14,106.125,sell,4.0
1991-08-15,107.385,sell,3.0
1991-08-16,104.88,sell,4.0
1991-10-10,104.745,buy,2.0
1991-12-20,103.005,buy,1.0
1992-01-06,113.745,sell,3.0
1992-01-07,114.135,sell,3.0
1992-01-08,112.995,sell,3.0
1992-04-09,104.625,buy,1.0
1992-05-29,114.375,sell,4.0
1992-06-01,118.125,sell,3.0
1992-06-02,117.75,sell,3.0
1992-06-03,117.495,sell,4.0
1992-06-26,109.005,buy,1.0
1992-07-16,119.88,sell,3.0
1992-07-17,117.75,sell,3.0
1992-09-30,125.13,sell,3.0
1992-10-01,123.75,sell,3.0
1992-10-26,109.875,buy,1.0
1992-12-11,120.0,sell,3.0
1993-01-08,112.755,buy,2.0
1993-01-11,114.135,buy,2.0
1993-02-17,103.875,buy,2.0
1993-02-18,104.505,buy,2.0
1993-02-23,100.38,buy,2.0
1993-04-05,96.63,buy,2.0
1993-05-17,93.63,buy,1.0
1993-05-18,94.245,buy,2.0
1993-07-13,97.005,sell,3.0
1993-10-19,95.625,sell,3.0
1994-01-28,97.005,sell,3.0
1994-02-01,101.625,sell,3.0
1994-02-02,100.875,sell,3.0
1994-02-03,99.255,sell,3.0
1994-03-30,90.495,buy,2.0
1994-03-31,89.745,buy,2.0
1994-04-04,89.13,buy,2.0
1994-04-05,91.005,buy,2.0
1994-06-13,87.63,buy,2.0
1994-06-22,86.13,buy,2.0
1994-06-27,84.75,buy,1.0
1994-06-28,84.75,buy,1.0
1994-08-10,89.88,sell,3.0
1994-08-25,91.245,sell,3.0
1994-08-26,91.635,sell,3.0
1994-08-29,91.005,sell,3.0
1994-09-02,93.135,sell,3.0
1994-09-06,92.88,sell,3.0
1994-09-23,88.125,buy,2.0
1994-10-19,90.375,sell,3.0
1994-11-23,86.13,buy,1.0
1994-11-25,86.625,buy,2.0
1995-01-11,90.885,sell,4.0
1995-01-12,91.5,sell,4.0
1995-01-13,92.505,sell,4.0
1995-01-16,93.495,sell,4.0
1995-01-17,93.375,sell,4.0
1995-02-08,96.495,sell,4.0
1995-02-09,96.495,sell,4.0
1995-04-04,103.5,sell,4.0
1995-04-05,102.375,sell,4.0
1995-04-06,101.88,sell,4.0
1995-05-09,110.625,sell,4.0
1995-05-10,112.5,sell,4.0
1995-05-11,114.135,sell,4.0
1995-05-12,113.88,sell,4.0
1995-08-08,128.505,sell,4.0
1995-09-14,138.75,sell,4.0
1995-09-15,139.995,sell,4.0
1995-09-18,140.625,sell,4.0
1995-09-19,139.5,sell,4.0
1995-09-21,142.245,sell,4.0
1995-10-10,153.255,sell,3.0
1995-11-21,154.995,sell,3.0
1995-11-22,154.5,sell,3.0
1995-12-05,76.635,buy,1.0
1995-12-06,77.385,buy,2.0
1995-12-07,77.25,buy,2.0
1996-02-01,82.995,sell,3.0
1996-02-02,81.255,sell,3.0
1996-03-15,78.75,buy,2.0
1996-03-18,74.625,buy,1.0
1996-03-19,75.135,buy,2.0
1996-03-20,75.255,buy,2.0
1996-05-24,82.125,sell,3.0
1996-05-28,79.635,sell,3.0
1996-08-08,82.5,sell,3.0
1996-09-18,79.38,sell,4.0
1996-09-19,78.255,sell,4.0
1996-11-08,85.875,sell,4.0
1996-11-11,85.635,sell,4.0
1996-11-13,86.13,sell,4.0
1996-11-26,92.13,sell,4.0
1997-02-14,103.005,sell,3.0
1997-03-12,110.385,sell,3.0
1997-06-13,103.005,sell,4.0
1997-06-16,103.125,sell,3.0
1997-06-17,102.75,sell,3.0
1997-06-20,103.38,sell,3.0
1997-08-19,97.635,buy,1.0
1997-09-17,112.185,sell,3.0
1997-10-28,109.635,buy,2.0
1997-11-26,106.995,buy,2.0
1998-03-18,106.005,sell,3.0
1998-05-15,91.875,buy,2.0
1998-05-18,89.25,buy,2.0
1998-05-19,88.995,buy,2.0
1998-05-20,91.695,buy,2.0
1998-10-22,92.31,sell,4.0
1998-10-23,91.815,sell,4.0
1998-11-13,100.065,sell,3.0
1998-11-24,104.31,sell,3.0
1998-12-15,96.945,buy,2.0
1999-01-22,87.75,buy,2.0
1999-01-25,87.945,buy,2.0
1999-04-05,73.5,buy,2.0
1999-04-06,73.875,buy,2.0
1999-04-08,71.055,buy,2.0
1999-07-20,73.875,buy,2.0
1999-07-21,73.695,buy,2.0
1999-08-18,80.055,sell,3.0
1999-09-23,71.505,buy,2.0
1999-09-24,70.44,buy,2.0
1999-09-27,70.635,buy,2.0
1999-11-30,64.005,buy,2.0
1999-12-09,62.055,buy,2.0
1999-12-10,61.755,buy,2.0
1999-12-13,61.005,buy,2.0
1999-12-14,60.435,buy,2.0
1999-12-15,60.495,buy,2.0
2000-02-09,52.44,buy,2.0
2000-02-10,52.065,buy,2.0
2000-02-11,50.505,buy,2.0
2000-02-14,49.5,buy,2.0
2000-02-15,48.435,buy,2.0
2000-02-16,48.885,buy,2.0
2000-04-04,52.005,sell,4.0
2000-05-24,66.81,sell,3.0
2000-05-25,65.31,sell,3.0
2000-08-07,67.305,sell,4.0
2000-08-08,72.81,sell,4.0
2000-08-09,74.94,sell,4.0
2000-08-10,76.065,sell,4.0
2000-08-11,81.63,sell,3.0
2000-08-14,80.19,sell,4.0
2000-08-15,82.185,sell,4.0
2000-10-13,78.75,buy,1.0
2000-10-31,90.945,sell,4.0
2000-11-01,90.945,sell,4.0
2000-12-21,104.25,sell,3.0
2000-12-22,101.565,sell,3.0
2000-12-26,100.935,sell,3.0
2000-12-29,103.56,sell,3.0
2001-02-06,98.505,sell,4.0
2001-03-07,112.815,sell,3.0
2001-03-08,114.405,sell,3.0
2001-03-09,116.775,sell,3.0
2001-03-12,114.075,sell,3.0
2001-03-22,52.755,buy,1.0
2001-03-23,54.105,buy,1.0
2001-03-26,55.995,buy,1.0
2001-04-25,64.845,sell,4.0
2001-04-26,67.005,sell,3.0
2001-04-27,67.605,sell,3.0
2001-04-30,67.41,sell,3.0
2001-05-01,65.865,sell,3.0
2001-05-07,70.26,sell,3.0
2001-06-08,65.415,buy,2.0
2001-06-11,65.175,buy,2.0
2001-07-10,60.915,buy,2.0
2001-07-13,57.855,buy,2.0
2001-07-16,56.97,buy,2.0
2001-07-17,56.535,buy,2.0
2001-07-23,53.715,buy,2.0
2001-07-24,52.5,buy,2.0
2001-07-25,53.205,buy,2.0
2001-08-30,49.455,buy,2.0
2001-08-31,48.825,buy,2.0
2001-09-04,49.545,buy,2.0
2001-09-18,45.645,buy,2.0
2001-09-19,45.0,buy,2.0
2001-09-20,42.645,buy,1.0
2001-09-21,41.745,buy,1.0
2001-09-24,43.215,buy,1.0
2001-10-22,51.075,sell,4.0
2001-12-14,54.555,buy,1.0
2002-01-10,57.885,sell,4.0
2002-01-11,57.9,sell,4.0
2002-01-14,58.23,sell,4.0
2002-01-16,59.19,sell,3.0
2002-03-26,58.005,buy,2.0
2002-07-12,48.66,buy,2.0
2002-07-19,43.305,buy,1.0
2002-07-22,42.345,buy,1.0
2002-07-23,42.135,buy,1.0
2002-08-12,51.615,sell,3.0
2002-08-13,51.0,sell,3.0
2002-09-13,50.265,buy,2.0
2002-09-20,45.975,buy,2.0
2002-09-23,45.675,buy,2.0
2002-09-24,44.865,buy,2.0
2002-09-25,44.925,buy,2.0
2002-09-30,42.885,buy,2.0
2002-10-07,39.495,buy,1.0
2002-11-11,40.23,buy,2.0
2002-11-12,38.715,buy,2.0
2002-11-13,37.905,buy,1.0
2002-11-14,38.955,buy,1.0
2002-12-12,42.3,sell,4.0
2002-12-31,44.46,sell,3.0
2003-01-03,46.305,sell,3.0
2003-01-06,46.77,sell,3.0
2003-01-29,43.905,buy,2.0
2003-01-31,44.025,buy,2.0
2003-04-07,38.82,buy,1.0
2003-05-27,45.75,sell,4.0
2003-05-28,45.99,sell,4.0
2003-05-29,46.545,sell,4.0
2003-05-30,48.105,sell,3.0
2003-06-02,47.82,sell,3.0
2003-08-08,42.75,buy,2.0
2003-08-11,43.005,buy,2.0
2003-11-10,40.965,buy,1.0
2003-12-15,44.835,sell,4.0
2003-12-16,45.555,sell,4.0
2003-12-17,45.48,sell,4.0
2003-12-19,46.485,sell,4.0
2003-12-22,46.635,sell,4.0
2003-12-24,47.115,sell,4.0
2003-12-30,49.305,sell,4.0
2003-12-31,49.455,sell,4.0
2004-02-10,55.545,sell,4.0
2004-02-12,59.25,sell,4.0
2004-02-13,58.68,sell,4.0
2004-02-17,59.91,sell,4.0
2004-02-18,59.85,sell,4.0
2004-07-22,54.915,buy,2.0
2004-07-23,54.495,buy,1.0
2004-07-26,54.72,buy,2.0
2004-09-08,58.035,sell,4.0
2004-11-04,63.6,sell,4.0
2004-11-05,63.525,sell,4.0
2004-11-08,63.72,sell,4.0
2005-02-16,72.555,sell,4.0
2005-06-03,75.0,sell,4.0
2005-07-25,83.1,sell,4.0
2005-07-26,83.48,sell,4.0
2005-08-17,86.6,sell,4.0
2005-08-24,88.98,sell,4.0
2005-09-12,92.93,sell,3.0
2005-09-13,91.6,sell,4.0
2006-01-11,99.71,sell,3.0
2006-02-09,94.73,buy,2.0
2006-02-10,95.85,buy,2.0
2006-03-17,100.05,sell,3.0
2006-03-20,98.96,sell,4.0
2006-05-03,109.69,sell,3.0
2006-05-04,109.72,sell,3.0
2006-05-10,36.6,buy,2.0
2006-05-11,36.08,buy,2.0
2006-05-12,35.51,buy,2.0
2006-07-05,35.5,sell,4.0
2006-08-29,38.64,sell,3.0
2006-08-30,38.45,sell,3.0
2006-10-04,37.7,buy,1.0
2006-10-26,39.42,sell,4.0
2006-10-27,38.65,sell,4.0
2006-11-10,40.0,sell,4.0
2006-12-12,41.09,sell,4.0
2006-12-14,41.34,sell,4.0
2007-02-02,43.58,sell,4.0
2007-03-23,45.96,sell,4.0
2007-05-23,50.96,sell,4.0
2007-07-30,46.75,buy,2.0
2007-07-31,47.4,buy,2.0
2007-08-06,46.21,buy,2.0
2007-10-02,49.13,sell,3.0
2007-11-12,44.39,buy,1.0
2007-11-13,45.67,buy,2.0
2008-01-23,44.8,buy,2.0
2008-03-18,40.97,buy,1.0
2008-04-21,43.91,sell,4.0
2008-05-14,49.34,sell,3.0
2008-05-15,49.26,sell,3.0
2008-07-08,46.63,buy,2.0
2008-10-09,26.57,buy,1.0
2008-10-10,26.1,buy,1.0
2008-10-13,32.27,buy,2.0
2008-11-20,20.07,buy,1.0
2008-11-21,22.34,buy,1.0
2009-02-19,20.71,buy,2.0
2009-02-20,20.15,buy,1.0
2009-02-23,19.64,buy,1.0
2009-07-24,29.34,sell,4.0
2009-07-27,29.73,sell,4.0
2009-07-28,29.34,sell,4.0
2009-08-04,32.23,sell,4.0
2009-08-05,32.16,sell,4.0
2009-10-15,36.57,sell,3.0
2009-10-16,35.89,sell,3.0
2009-12-28,36.46,sell,3.0
2010-01-05,37.38,sell,3.0
2010-01-06,37.64,sell,3.0
2010-01-07,37.92,sell,3.0
2010-01-08,37.89,sell,3.0
2010-04-15,38.81,sell,3.0
2010-05-05,35.83,buy,2.0
2010-05-06,33.92,buy,2.0
2010-05-07,33.6,buy,2.0
2010-05-10,34.98,buy,2.0
2010-05-21,31.97,buy,2.0
2010-07-12,35.53,sell,4.0
2010-07-14,36.18,sell,4.0
2010-08-25,35.25,buy,2.0
2010-08-26,34.93,buy,1.0
2010-08-27,35.96,buy,1.0
2010-09-21,37.82,sell,4.0
2010-10-14,39.8,sell,3.0
2010-11-24,38.01,buy,2.0
2011-01-06,39.75,sell,4.0
2011-01-07,39.98,sell,4.0
2011-01-10,40.01,sell,4.0
2011-01-13,40.47,sell,4.0
2011-02-08,43.03,sell,3.0
2011-02-09,43.0,sell,3.0
2011-08-03,38.33,buy,2.0
2011-08-05,37.58,buy,2.0
2011-08-08,35.36,buy,2.0
2011-08-09,36.46,buy,2.0
2011-08-11,36.51,buy,2.0
2011-10-24,39.37,sell,3.0
2011-10-25,38.75,sell,3.0
2011-10-28,41.28,sell,3.0
2011-11-25,35.85,buy,1.0
2012-05-17,38.73,buy,1.0
2012-05-18,38.32,buy,1.0
2012-05-21,38.96,buy,2.0
2012-06-20,40.91,sell,3.0
2012-09-14,42.69,sell,3.0
2012-09-17,42.29,sell,3.0
2012-10-18,43.17,sell,3.0
2012-10-19,42.51,sell,3.0
2013-01-11,42.65,sell,4.0
2013-06-06,45.11,buy,2.0
2013-06-13,44.99,buy,2.0
2013-09-18,47.42,sell,4.0
2013-12-02,47.35,buy,2.0
2013-12-05,46.51,buy,2.0
2013-12-06,47.29,buy,2.0
2014-01-27,44.64,buy,2.0
2014-01-28,44.94,buy,2.0
2014-08-04,42.29,buy,2.0
2014-08-26,43.67,sell,3.0
2014-08-27,43.59,sell,3.0
2014-12-01,41.23,buy,2.0
2014-12-02,41.25,buy,2.0
2014-12-03,41.21,buy,2.0
2014-12-15,39.45,buy,2.0
2015-03-11,39.69,buy,1.0
2015-04-16,42.24,sell,3.0
2015-08-04,37.51,buy,2.0
2015-08-26,35.79,buy,2.0
2016-03-21,39.34,sell,4.0
2016-11-11,43.41,sell,4.0
2016-11-15,43.94,sell,4.0
2016-12-07,46.49,sell,4.0
2016-12-08,46.94,sell,3.0
2016-12-09,47.37,sell,3.0
2016-12-12,47.5,sell,3.0
2016-12-13,47.71,sell,3.0
2017-01-18,46.26,buy,1.0
2017-03-02,47.25,sell,3.0
2017-03-22,46.23,buy,2.0
2017-03-27,45.92,buy,1.0
2017-03-28,46.49,buy,2.0
2017-06-02,47.3,sell,3.0
2017-07-26,48.12,sell,3.0
2017-08-02,49.12,sell,3.0
2017-09-06,46.17,buy,1.0
2017-09-08,45.97,buy,1.0
2018-01-11,51.51,sell,3.0
2018-01-12,52.78,sell,3.0
2018-01-16,52.19,sell,3.0
2018-02-06,47.81,buy,2.0
2018-02-07,47.86,buy,1.0
2018-02-08,46.05,buy,1.0
2018-02-09,46.73,buy,1.0
2018-05-29,47.99,buy,1.0
2018-05-30,48.78,buy,2.0
2018-05-31,48.87,buy,2.0
2018-06-28,48.29,buy,1.0
2018-08-02,50.97,sell,3.0
2018-09-21,51.76,sell,3.0
2018-10-12,46.8,buy,2.0
2018-10-15,46.84,buy,2.0
2018-10-16,47.06,buy,2.0
2018-12-26,44.46,buy,1.0
2019-02-12,45.92,buy,1.0
2019-04-30,51.29,sell,4.0
2019-05-01,50.3,sell,4.0
2019-07-05,55.69,sell,3.0
2019-08-02,52.51,buy,2.0
2019-08-05,50.72,buy,2.0
2019-08-06,51.55,buy,2.0
2019-08-08,51.66,buy,2.0
2019-08-15,48.43,buy,2.0
2019-09-16,51.01,sell,3.0
2019-12-04,48.88,buy,1.0
2020-02-11,54.72,sell,3.0
2020-02-27,46.21,buy,2.0
2020-02-28,45.63,buy,2.0
2020-03-02,48.69,buy,2.0
2020-03-10,43.18,buy,2.0
2020-03-13,37.01,buy,2.0
2020-06-05,39.08,sell,3.0
2020-06-08,39.95,sell,3.0
2020-06-09,38.26,sell,3.0
2020-10-29,34.22,buy,1.0
2020-11-10,42.36,sell,4.0
2020-11-11,41.35,sell,4.0
2021-02-24,50.38,sell,4.0
2021-03-19,52.4,sell,4.0
2021-05-04,57.48,sell,3.0
2021-05-05,57.28,sell,3.0
2021-05-07,58.44,sell,3.0
2021-06-15,56.51,buy,2.0
2021-06-18,53.01,buy,1.0
2021-06-21,54.56,buy,2.0
2021-08-12,56.15,sell,3.0
2021-09-21,51.7,buy,1.0
2021-09-22,52.37,buy,1.0
2021-10-08,57.42,sell,3.0
2021-10-11,56.79,sell,3.0
2021-12-01,53.43,buy,1.0
2022-01-10,60.73,sell,4.0
2022-01-11,61.13,sell,3.0
2022-06-14,58.54,buy,2.0
2022-06-15,58.91,buy,2.0
2022-06-17,57.54,buy,2.0
2022-09-26,49.67,buy,1.0
2022-09-27,50.12,buy,1.0
2022-10-31,57.02,sell,3.0
2022-12-20,55.78,buy,1.0
2023-01-09,58.97,sell,4.0
2023-02-08,62.06,sell,3.0
2023-03-09,58.17,buy,2.0
2023-03-10,57.35,buy,2.0
2023-03-13,55.54,buy,2.0
2023-03-14,56.28,buy,2.0
2023-03-15,54.31,buy,1.0
2023-03-16,55.87,buy,2.0
2023-03-20,55.26,buy,2.0
2023-06-01,56.39,buy,1.0
2023-09-13,63.81,sell,3.0
2023-09-14,64.54,sell,3.0
2023-09-15,64.25,sell,3.0
2023-09-20,64.97,sell,4.0
2023-12-01,70.01,sell,4.0
2024-01-08,71.26,sell,4.0
2024-01-23,72.75,sell,4.0
2024-03-18,76.97,sell,3.0
2024-03-20,77.76,sell,3.0
2024-03-21,77.41,sell,3.0
2024-04-12,73.9,buy,2.0
2024-04-16,73.32,buy,1.0
2024-05-29,74.11,buy,1.0
2024-07-18,79.79,sell,3.0
2024-07-19,78.06,sell,4.0
2024-12-19,81.66,buy,1.0
2024-12-20,83.19,buy,2.0
