time,price,signal,label
2000-10-11,77.75,buy,2.0
2000-10-13,78.19,buy,2.0
2000-11-14,67.87,buy,1.0
2001-01-03,69.21,buy,2.0
2001-02-21,54.62,buy,2.0
2001-02-22,57.01,buy,2.0
2001-04-05,43.33,buy,1.0
2001-05-22,61.41,sell,3.0
2001-05-23,59.13,sell,3.0
2001-08-20,44.05,buy,2.0
2001-09-18,34.9,buy,1.0
2001-09-19,34.73,buy,1.0
2001-09-20,31.11,buy,1.0
2001-09-21,33.15,buy,1.0
2001-11-14,48.13,sell,3.0
2001-11-15,47.34,sell,3.0
2002-01-08,47.92,sell,3.0
2002-02-06,40.46,buy,1.0
2002-04-12,43.91,buy,2.0
2002-04-26,39.74,buy,2.0
2002-04-29,39.28,buy,2.0
2002-04-30,39.46,buy,2.0
2002-07-24,31.34,buy,1.0
2002-09-20,28.47,buy,1.0
2002-09-23,27.61,buy,1.0
2002-09-24,27.45,buy,1.0
2003-01-28,31.67,buy,2.0
2003-04-21,37.2,sell,4.0
2003-04-23,39.52,sell,3.0
2003-04-24,38.59,sell,3.0
2003-06-06,39.93,sell,3.0
2003-09-19,43.32,sell,4.0
2004-03-25,46.77,buy,2.0
2004-04-15,44.24,buy,2.0
2004-05-18,42.44,buy,2.0
2004-07-16,38.93,buy,1.0
2004-07-19,39.24,buy,2.0
2004-08-27,42.65,sell,3.0
2004-11-04,44.48,sell,4.0
2004-11-05,44.45,sell,4.0
2004-12-15,45.92,sell,4.0
2004-12-16,45.36,sell,4.0
2007-03-20,63.63,sell,4.0
2007-03-21,67.99,sell,4.0
2007-03-22,67.83,sell,4.0
2007-03-23,67.8,sell,4.0
2007-04-24,69.82,sell,4.0
2007-07-25,65.86,buy,2.0
2007-07-26,64.5,buy,2.0
2007-07-27,64.37,buy,2.0
2007-08-15,56.63,buy,1.0
2007-08-16,58.97,buy,1.0
2007-09-19,67.03,sell,3.0
2007-11-07,51.19,buy,2.0
2007-11-08,53.68,buy,2.0
2008-03-18,42.86,buy,1.0
2008-05-22,42.95,buy,2.0
2008-05-23,41.83,buy,2.0
2008-05-27,42.24,buy,2.0
2008-09-17,21.75,buy,1.0
2008-09-18,22.55,buy,1.0
2008-09-19,27.21,buy,2.0
2008-10-10,9.68,buy,1.0
2008-10-13,18.1,buy,1.0
2009-01-06,19.58,sell,3.0
2009-01-07,18.1,sell,3.0
2009-09-03,27.65,buy,1.0
2009-09-23,32.03,sell,4.0
2009-10-22,35.74,sell,3.0
2009-10-23,35.0,sell,3.0
2010-01-07,32.99,sell,3.0
2010-01-08,32.15,sell,3.0
2010-03-08,29.58,sell,3.0
2010-03-11,30.02,sell,4.0
2010-07-02,22.83,buy,1.0
2010-07-06,22.97,buy,1.0
2010-07-22,26.79,sell,3.0
2011-01-05,28.83,sell,4.0
2011-01-06,28.8,sell,4.0
2011-04-21,26.48,buy,2.0
2011-04-28,25.82,buy,2.0
2011-05-16,23.88,buy,2.0
2011-05-17,24.2,buy,2.0
2011-06-08,21.93,buy,2.0
2011-06-09,22.51,buy,2.0
2011-08-11,18.21,buy,2.0
2011-09-22,13.06,buy,1.0
2011-09-23,13.72,buy,1.0
2011-10-28,19.31,sell,3.0
2011-10-31,17.64,sell,3.0
2011-11-18,14.21,buy,1.0
2012-01-11,17.1,sell,4.0
2012-01-12,17.17,sell,4.0
2012-01-20,18.39,sell,4.0
2012-01-23,18.21,sell,4.0
2012-02-06,20.51,sell,3.0
2012-03-27,20.72,sell,3.0
2012-04-11,17.51,buy,2.0
2012-05-10,15.6,buy,2.0
2012-05-14,14.3,buy,2.0
2012-05-15,14.14,buy,2.0
2012-05-16,13.54,buy,2.0
2012-05-17,13.46,buy,2.0
2012-07-24,12.62,buy,1.0
2012-09-05,15.68,sell,4.0
2012-09-06,16.25,sell,4.0
2012-09-07,17.08,sell,4.0
2012-09-10,16.61,sell,4.0
2012-09-11,17.25,sell,4.0
2012-09-12,17.42,sell,3.0
2012-09-13,17.9,sell,3.0
2012-09-14,18.24,sell,3.0
2012-09-17,17.8,sell,3.0
2012-10-18,17.79,sell,3.0
2012-11-09,16.61,buy,2.0
2012-12-12,17.7,sell,4.0
2012-12-13,17.8,sell,4.0
2012-12-14,18.05,sell,4.0
2012-12-17,18.53,sell,4.0
2012-12-18,19.12,sell,4.0
2012-12-19,19.09,sell,4.0
2012-12-20,19.27,sell,4.0
2013-01-22,22.98,sell,3.0
2013-01-23,22.67,sell,4.0
2013-01-24,22.6,sell,4.0
2013-02-20,23.42,sell,3.0
2013-05-09,23.41,sell,4.0
2013-07-19,27.6,sell,3.0
2013-07-22,27.61,sell,3.0
2013-09-12,28.02,sell,4.0
2013-10-18,29.69,sell,4.0
2013-10-21,29.43,sell,4.0
2013-11-25,31.54,sell,3.0
2013-11-26,31.39,sell,3.0
2014-01-21,32.63,sell,3.0
2014-04-09,30.22,buy,2.0
2014-04-14,29.06,buy,1.0
2014-06-06,31.95,sell,4.0
2014-06-09,31.98,sell,4.0
2014-08-26,34.4,sell,3.0
2014-08-27,34.13,sell,4.0
2014-09-19,35.76,sell,3.0
2014-12-08,38.0,sell,3.0
2014-12-09,38.1,sell,3.0
2014-12-10,37.39,sell,3.0
2015-01-16,34.89,buy,2.0
2015-04-16,37.36,sell,4.0
2015-04-17,36.75,sell,4.0
2015-08-12,37.57,buy,2.0
2015-08-13,37.75,buy,2.0
2015-08-21,34.21,buy,2.0
2015-08-24,32.26,buy,1.0
2015-08-25,31.76,buy,1.0
2015-08-26,33.3,buy,2.0
2015-09-29,31.01,buy,1.0
2015-09-30,31.5,buy,1.0
2015-11-09,35.11,sell,3.0
2016-01-08,28.38,buy,2.0
2016-01-11,28.46,buy,2.0
2016-01-12,28.46,buy,2.0
2016-01-14,27.15,buy,2.0
2016-01-19,26.26,buy,2.0
2016-02-12,23.09,buy,1.0
2016-04-08,23.75,buy,1.0
2016-06-15,24.72,buy,1.0
2016-06-16,25.07,buy,1.0
2016-08-19,30.55,sell,4.0
2016-08-31,32.06,sell,3.0
2016-11-10,38.02,sell,4.0
2016-11-11,38.49,sell,4.0
2016-11-14,39.35,sell,4.0
2016-11-15,40.0,sell,4.0
2016-11-16,39.19,sell,4.0
2017-03-22,42.21,buy,2.0
2017-03-23,42.59,buy,2.0
2017-03-24,42.46,buy,2.0
2017-05-18,41.31,buy,1.0
2017-06-09,44.91,sell,4.0
2017-06-12,44.85,sell,4.0
2017-11-30,51.61,sell,4.0
2017-12-01,51.95,sell,4.0
2017-12-04,52.68,sell,4.0
2017-12-05,52.01,sell,4.0
2018-01-12,55.12,sell,4.0
2018-01-16,54.6,sell,4.0
2018-01-18,55.84,sell,3.0
2018-01-19,57.46,sell,3.0
2018-01-22,57.36,sell,3.0
2018-01-23,56.91,sell,3.0
2018-02-09,52.14,buy,1.0
2018-03-13,58.03,sell,3.0
2018-06-25,47.93,buy,2.0
2018-06-26,47.79,buy,2.0
2018-06-27,47.19,buy,2.0
2018-06-28,48.29,buy,2.0
2018-08-13,47.35,buy,2.0
2018-08-14,47.86,buy,2.0
2018-08-15,47.45,buy,2.0
2018-08-16,48.3,buy,2.0
2018-10-11,43.49,buy,2.0
2018-10-12,43.43,buy,2.0
2018-10-15,43.47,buy,2.0
2019-01-17,42.53,sell,3.0
2019-02-11,40.21,buy,1.0
2019-04-15,46.08,sell,3.0
2019-04-18,47.55,sell,3.0
2019-05-14,44.01,buy,2.0
2019-05-15,43.9,buy,2.0
2019-05-16,44.28,buy,2.0
2019-08-06,41.22,buy,2.0
2019-08-08,41.27,buy,2.0
2019-09-06,42.18,sell,4.0
2019-09-11,43.94,sell,4.0
2019-09-12,44.32,sell,3.0
2019-09-16,44.75,sell,3.0
2019-10-03,40.25,buy,1.0
2019-10-04,40.78,buy,1.0
2019-10-22,45.38,sell,4.0
2019-10-23,45.91,sell,4.0
2019-10-24,45.76,sell,4.0
2020-01-14,52.86,sell,3.0
2020-01-15,52.94,sell,3.0
2020-01-17,57.51,sell,3.0
2020-01-21,55.92,sell,3.0
2020-02-26,47.24,buy,2.0
2020-02-27,45.41,buy,2.0
2020-02-28,45.03,buy,2.0
2020-03-02,46.48,buy,2.0
2020-03-10,39.5,buy,2.0
2020-03-13,37.5,buy,2.0
2020-04-13,39.58,sell,4.0
2020-05-28,44.4,sell,4.0
2020-07-20,51.86,sell,4.0
2020-09-23,46.42,buy,1.0
2020-09-24,46.61,buy,1.0
2021-01-07,74.94,sell,3.0
2021-01-08,75.25,sell,3.0
2021-01-11,76.06,sell,3.0
2021-03-04,81.11,sell,3.0
2021-05-07,87.7,sell,4.0
2021-05-10,86.47,sell,4.0
2021-06-21,85.94,buy,1.0
2021-08-11,103.88,sell,3.0
2021-08-12,104.67,sell,3.0
2021-08-13,103.94,sell,3.0
2021-09-21,98.3,buy,2.0
2021-09-22,100.8,buy,2.0
2022-01-12,103.05,sell,3.0
2022-02-10,107.57,sell,3.0
2022-02-24,91.81,buy,2.0
2022-02-25,94.55,buy,2.0
2022-07-22,82.43,sell,4.0
2022-08-12,91.66,sell,3.0
2022-08-15,92.02,sell,3.0
2022-08-16,91.82,sell,3.0
2022-11-11,90.78,sell,3.0
2022-11-14,89.81,sell,3.0
2023-01-17,97.08,sell,3.0
2023-01-18,96.58,sell,3.0
2023-01-19,94.15,sell,4.0
2023-03-10,90.05,buy,2.0
2023-03-13,87.99,buy,2.0
2023-03-14,89.97,buy,2.0
2023-03-16,87.01,buy,2.0
2023-03-20,85.64,buy,2.0
2023-07-19,93.16,sell,3.0
2023-07-20,93.8,sell,3.0
2023-07-21,94.01,sell,3.0
2023-07-24,94.67,sell,3.0
2023-09-15,88.41,sell,3.0
2023-10-04,79.09,buy,2.0
2023-10-19,72.92,buy,2.0
2023-10-20,73.13,buy,2.0
2023-10-23,71.7,buy,1.0
2023-11-15,79.68,sell,4.0
2023-11-16,79.66,sell,4.0
2023-12-13,85.63,sell,4.0
2023-12-14,91.04,sell,3.0
2023-12-15,91.58,sell,3.0
2023-12-18,90.76,sell,3.0
2024-01-17,84.41,buy,2.0
2024-01-18,83.9,buy,1.0
2024-01-19,85.34,buy,1.0
2024-03-06,85.66,sell,4.0
2024-05-10,98.28,sell,3.0
2024-07-10,103.46,sell,3.0
2024-07-11,104.64,sell,3.0
2024-07-12,104.09,sell,3.0
2024-08-05,92.07,buy,1.0
2024-08-06,92.97,buy,1.0
2024-08-07,92.11,buy,1.0
2024-08-08,94.63,buy,1.0
2024-10-15,112.22,sell,4.0
2024-10-17,119.44,sell,4.0
2024-10-18,121.06,sell,4.0
2024-10-21,118.28,sell,4.0
2024-11-07,128.44,sell,4.0
2024-11-12,132.31,sell,3.0
2024-12-11,127.59,buy,2.0
2024-12-19,120.5,buy,1.0
2024-12-20,123.44,buy,1.0
