time,price,signal,label
2019-08-30,13.097,buy,1.0
2019-09-02,13.165,buy,1.0
2019-10-15,14.546,sell,4.0
2019-10-16,14.553,sell,3.0
2019-11-08,15.164,sell,4.0
2019-12-19,15.186,sell,3.0
2020-02-03,13.051,buy,2.0
2020-02-04,13.379,buy,2.0
2020-02-05,13.371,buy,2.0
2020-03-19,11.449,buy,1.0
2020-03-20,11.746,buy,1.0
2020-07-06,14.21,sell,3.0
2020-07-07,13.997,sell,3.0
2020-07-08,14.21,sell,3.0
2020-07-09,13.997,sell,3.0
2020-10-16,14.071,sell,4.0
2020-10-19,14.095,sell,4.0
2020-10-20,14.199,sell,4.0
2020-10-21,14.494,sell,4.0
2020-10-22,14.534,sell,4.0
2020-11-27,16.441,sell,3.0
2020-12-02,16.991,sell,3.0
2021-01-19,19.049,sell,3.0
2021-01-20,18.523,sell,4.0
2021-02-09,21.386,sell,3.0
2021-02-10,21.251,sell,3.0
2021-02-19,21.338,sell,3.0
2021-03-11,18.977,buy,2.0
2021-04-19,16.776,buy,2.0
2021-06-21,15.866,buy,1.0
2021-06-22,15.97,buy,1.0
2021-07-27,14.933,buy,2.0
2021-07-28,15.224,buy,2.0
2021-12-09,16.137,sell,4.0
2022-01-12,17.749,sell,4.0
2022-01-13,17.641,sell,4.0
2022-02-14,18.48,sell,3.0
2022-03-09,17.001,buy,2.0
2022-03-10,17.167,buy,2.0
2022-03-16,16.461,buy,1.0
2022-04-07,17.931,sell,3.0
2022-07-18,15.557,buy,2.0
2022-07-19,15.513,buy,2.0
2022-10-25,13.424,buy,2.0
2022-10-26,13.311,buy,1.0
2022-10-27,13.328,buy,1.0
2022-11-15,14.596,sell,4.0
2022-11-16,14.43,sell,4.0
2022-11-30,15.47,sell,3.0
2023-02-06,14.989,buy,2.0
2023-04-18,15.216,sell,3.0
2023-04-19,15.181,sell,3.0
2023-07-28,15.498,sell,3.0
2023-07-31,15.657,sell,3.0
2023-08-01,15.629,sell,3.0
2023-08-02,15.375,sell,3.0
2023-10-23,14.793,buy,2.0
2023-10-24,14.727,buy,2.0
2023-10-25,14.633,buy,2.0
2023-10-26,14.764,buy,2.0
2023-11-01,14.201,buy,2.0
2023-11-02,14.332,buy,2.0
2023-12-06,13.317,buy,1.0
2023-12-07,13.27,buy,1.0
2023-12-08,13.261,buy,1.0
2024-01-02,13.937,sell,4.0
2024-01-30,14.708,sell,4.0
2024-02-22,15.789,sell,3.0
2024-02-23,15.845,sell,3.0
2024-04-08,14.548,buy,1.0
2024-04-30,15.836,sell,4.0
2024-05-06,15.808,sell,4.0
2024-05-20,16.785,sell,3.0
2024-05-21,16.945,sell,3.0
2024-08-07,16.32,buy,2.0
2024-08-26,17.48,sell,4.0
2024-08-27,17.33,sell,4.0
2024-09-26,18.45,sell,3.0
2024-09-27,18.34,sell,3.0
2024-09-30,19.27,sell,3.0
2024-10-08,20.01,sell,3.0
2024-10-09,18.61,sell,3.0
