time,price,signal,label
2018-05-09,5.271,sell,3.0
2018-05-14,5.527,sell,3.0
2018-09-10,5.39,sell,4.0
2018-09-20,5.62,sell,3.0
2018-09-25,5.904,sell,3.0
2018-11-27,5.093,buy,1.0
2018-11-28,5.181,buy,2.0
2019-01-03,4.957,buy,1.0
2019-01-21,5.519,sell,4.0
2019-01-22,5.492,sell,4.0
2019-01-23,5.444,sell,4.0
2019-02-27,6.094,sell,4.0
2019-02-28,6.04,sell,3.0
2019-03-04,6.243,sell,3.0
2019-03-05,6.188,sell,4.0
2019-04-02,6.378,sell,3.0
2019-04-03,6.445,sell,3.0
2019-04-04,6.716,sell,3.0
2019-04-08,6.662,sell,3.0
2019-04-09,6.554,sell,3.0
2019-06-26,6.27,sell,4.0
2019-06-27,6.256,sell,4.0
2019-07-03,6.29,sell,3.0
2019-07-31,6.632,sell,3.0
2019-08-01,6.589,sell,3.0
2019-09-30,6.12,buy,2.0
2019-10-08,6.197,buy,2.0
2019-10-23,5.966,buy,2.0
2019-10-25,6.015,buy,2.0
2019-11-18,5.671,buy,1.0
2020-01-07,6.561,sell,3.0
2020-01-08,6.316,sell,3.0
2020-02-04,5.552,buy,2.0
2020-02-05,5.503,buy,2.0
2020-02-06,5.517,buy,2.0
2020-03-19,4.795,buy,1.0
2020-03-20,4.872,buy,1.0
2020-04-24,5.054,buy,2.0
2020-06-16,4.921,buy,1.0
2020-07-03,5.601,sell,4.0
2020-07-06,5.924,sell,3.0
2020-07-07,5.748,sell,4.0
2020-07-08,5.867,sell,3.0
2020-07-09,6.029,sell,3.0
2020-07-10,5.751,sell,3.0
2020-09-21,6.526,sell,4.0
2020-11-10,7.096,sell,3.0
2020-11-12,7.3,sell,4.0
2020-11-24,7.717,sell,3.0
2020-12-15,6.84,buy,1.0
2020-12-16,6.745,buy,1.0
2020-12-17,6.876,buy,2.0
2021-01-18,8.053,sell,3.0
2021-01-19,8.089,sell,3.0
2021-01-20,8.177,sell,3.0
2021-05-11,9.047,sell,3.0
2021-08-31,10.785,sell,4.0
2021-09-01,10.746,sell,4.0
2021-09-02,11.053,sell,3.0
2021-09-03,10.998,sell,4.0
2021-09-07,11.895,sell,3.0
2021-12-06,10.361,sell,3.0
2021-12-07,10.486,sell,3.0
2021-12-08,10.243,sell,3.0
2022-02-11,11.132,sell,4.0
2022-02-14,10.99,sell,4.0
2022-02-22,11.69,sell,3.0
2022-05-27,15.23,sell,4.0
2022-05-30,14.947,sell,4.0
2022-06-13,16.89,sell,3.0
2022-08-24,18.593,sell,4.0
2022-08-26,18.979,sell,3.0
2022-09-07,20.932,sell,3.0
2022-11-01,16.221,buy,1.0
2022-11-02,16.766,buy,2.0
2023-01-13,16.539,sell,3.0
2023-05-10,17.135,sell,3.0
2023-05-29,14.737,buy,2.0
2023-05-30,14.553,buy,1.0
2023-05-31,14.05,buy,1.0
2023-06-01,14.033,buy,1.0
2023-07-06,16.02,sell,3.0
2023-07-07,16.036,sell,3.0
2023-09-04,17.173,sell,3.0
2023-09-05,17.296,sell,3.0
2023-09-06,17.23,sell,3.0
2023-10-31,17.059,buy,2.0
2023-11-07,16.737,buy,1.0
2023-11-24,18.224,sell,4.0
2023-11-27,18.224,sell,4.0
2023-12-28,19.454,sell,4.0
2024-01-03,20.354,sell,4.0
2024-01-04,20.855,sell,4.0
2024-01-05,20.941,sell,4.0
2024-01-08,21.064,sell,4.0
2024-02-20,24.254,sell,3.0
2024-02-21,24.065,sell,3.0
2024-02-23,25.229,sell,3.0
2024-02-26,24.86,sell,3.0
2024-04-18,25.532,sell,3.0
2024-07-23,23.766,buy,2.0
2024-07-24,24.145,buy,2.0
2024-10-08,26.046,sell,3.0
2024-11-12,23.16,buy,2.0
2024-11-13,23.63,buy,2.0
