time,price,signal,label
2008-08-11,0.76,buy,1.0
2008-08-12,0.77,buy,1.0
2008-09-12,0.55,buy,1.0
2008-09-16,0.51,buy,1.0
2008-09-17,0.49,buy,1.0
2008-09-18,0.46,buy,1.0
2008-09-19,0.63,buy,2.0
2008-11-18,0.63,sell,3.0
2008-11-19,0.56,sell,4.0
2008-12-19,0.7,sell,3.0
2009-02-16,0.73,sell,3.0
2009-02-17,0.66,sell,3.0
2009-04-16,0.73,sell,3.0
2009-05-19,0.99,sell,4.0
2009-05-20,1.09,sell,4.0
2009-05-21,1.07,sell,4.0
2009-05-22,1.07,sell,4.0
2009-05-26,1.42,sell,4.0
2009-05-27,2.26,sell,3.0
2009-05-29,1.84,sell,3.0
2009-06-01,2.0,sell,3.0
2009-06-02,2.14,sell,3.0
2009-07-29,1.97,sell,3.0
2009-08-06,2.21,sell,3.0
2009-09-29,1.68,buy,1.0
2009-09-30,1.63,buy,1.0
2009-10-02,1.59,buy,1.0
2009-10-05,1.56,buy,1.0
2009-10-06,1.61,buy,1.0
2009-10-22,1.89,sell,3.0
2009-10-23,1.85,sell,4.0
2009-11-18,1.99,sell,3.0
2009-12-23,1.7,buy,1.0
2010-01-18,1.92,sell,3.0
2010-01-20,1.88,sell,3.0
2010-03-30,1.64,buy,1.0
2010-04-01,1.7,buy,1.0
2010-04-15,1.81,sell,3.0
2010-05-20,1.26,buy,1.0
2010-05-24,1.35,buy,2.0
2010-10-08,1.61,sell,3.0
2010-10-18,1.7,sell,3.0
2011-01-07,1.66,sell,3.0
2011-01-10,1.58,sell,3.0
2011-04-18,1.69,sell,3.0
2011-06-10,1.47,buy,2.0
2011-06-17,1.36,buy,2.0
2011-06-20,1.37,buy,2.0
2011-08-08,1.13,buy,2.0
2011-08-09,1.05,buy,1.0
2011-08-10,1.1,buy,2.0
2011-08-11,1.08,buy,2.0
2011-09-23,0.83,buy,2.0
2011-09-26,0.76,buy,1.0
2011-09-27,0.8,buy,1.0
2011-11-09,0.97,sell,3.0
2011-11-28,0.79,buy,2.0
2011-11-29,0.81,buy,2.0
2011-12-01,0.8,buy,2.0
2012-02-03,0.84,sell,3.0
2012-02-09,0.91,sell,3.0
2012-03-08,0.86,buy,2.0
2012-04-03,0.75,buy,2.0
2012-05-02,0.66,buy,2.0
2012-05-03,0.64,buy,2.0
2012-05-04,0.65,buy,2.0
2012-05-08,0.65,buy,2.0
2012-08-24,0.63,sell,3.0
2012-10-12,0.68,sell,4.0
2012-10-15,0.71,sell,4.0
2012-10-16,0.71,sell,4.0
2012-10-17,0.69,sell,4.0
2012-10-19,0.73,sell,4.0
2012-10-24,1.15,sell,3.0
2012-10-25,0.98,sell,3.0
2012-10-26,1.03,sell,3.0
2012-12-11,1.02,sell,4.0
2012-12-14,1.07,sell,4.0
2012-12-17,1.06,sell,4.0
2013-04-08,0.91,buy,1.0
2013-10-30,0.89,buy,2.0
2013-12-24,0.86,buy,2.0
2014-01-28,0.82,buy,2.0
2014-04-11,1.02,sell,3.0
2014-06-04,1.01,sell,4.0
2014-06-05,0.99,sell,4.0
2014-06-11,1.15,sell,4.0
2014-06-12,1.18,sell,4.0
2014-06-13,1.13,sell,4.0
2014-06-17,1.31,sell,4.0
2014-07-11,1.64,sell,4.0
2014-07-14,1.79,sell,3.0
2014-07-15,1.8,sell,3.0
2014-07-16,1.7,sell,4.0
2014-08-06,2.09,sell,4.0
2014-08-19,2.37,sell,3.0
2014-09-30,2.3,buy,1.0
2014-11-14,2.77,sell,3.0
2015-02-10,1.61,buy,1.0
2015-03-24,2.1,sell,4.0
2015-03-31,2.29,sell,4.0
2015-04-01,2.37,sell,4.0
2015-04-02,2.68,sell,4.0
2015-04-08,3.11,sell,4.0
2015-04-09,3.39,sell,3.0
2015-04-10,3.41,sell,3.0
2015-04-13,3.69,sell,3.0
2015-04-14,3.4,sell,3.0
2015-06-11,2.8,buy,1.0
2015-06-12,3.23,buy,2.0
2015-07-06,2.08,buy,1.0
2015-07-07,1.76,buy,1.0
2015-07-08,1.64,buy,1.0
2015-07-09,1.95,buy,1.0
2015-11-16,2.39,sell,3.0
2016-01-08,2.15,sell,4.0
2016-03-09,2.42,sell,4.0
2016-03-10,2.27,sell,4.0
2016-04-12,2.67,sell,3.0
2016-04-19,2.92,sell,3.0
2016-06-28,2.92,sell,3.0
2016-06-29,2.88,sell,3.0
2016-08-01,2.6,buy,1.0
2016-09-23,3.02,sell,4.0
2016-10-11,3.05,sell,4.0
2016-11-10,3.04,buy,2.0
2016-12-06,2.78,buy,2.0
2016-12-07,2.77,buy,2.0
2016-12-13,2.54,buy,2.0
2017-01-18,2.36,buy,1.0
2017-03-16,2.52,buy,2.0
2017-04-19,2.26,buy,2.0
2017-04-20,2.27,buy,2.0
2017-04-21,2.24,buy,2.0
2017-04-24,2.2,buy,2.0
2017-04-25,2.2,buy,2.0
2017-04-27,2.06,buy,1.0
2017-04-28,2.09,buy,1.0
2017-05-04,2.0,buy,1.0
2017-08-04,1.83,buy,1.0
2017-08-07,1.87,buy,1.0
2017-09-29,1.95,buy,2.0
2017-10-03,1.93,buy,2.0
2017-10-04,1.92,buy,2.0
2017-10-06,1.95,buy,2.0
2017-11-21,1.73,buy,2.0
2017-11-22,1.75,buy,2.0
2017-11-23,1.74,buy,2.0
2017-11-27,1.72,buy,2.0
2018-01-24,1.39,buy,1.0
2018-01-25,1.63,buy,2.0
2018-04-06,1.18,buy,2.0
2018-04-09,1.17,buy,2.0
2018-04-10,1.17,buy,2.0
2018-04-24,1.05,buy,2.0
2018-04-25,1.06,buy,2.0
2018-05-24,1.13,sell,3.0
2018-06-29,0.94,buy,2.0
2018-07-03,0.91,buy,2.0
2018-07-04,0.89,buy,2.0
2018-07-05,0.86,buy,1.0
2018-07-06,0.89,buy,2.0
2018-08-07,0.8,buy,2.0
2018-09-20,0.71,buy,2.0
2018-12-13,0.72,buy,2.0
2019-02-08,0.8,sell,4.0
2019-02-11,0.79,sell,4.0
2019-02-14,0.93,sell,4.0
2019-02-15,0.89,sell,4.0
2019-04-01,0.88,buy,2.0
2019-04-02,0.88,buy,2.0
2019-04-26,0.79,buy,1.0
2019-04-29,0.77,buy,1.0
2019-04-30,0.8,buy,1.0
2019-05-23,0.83,sell,3.0
2019-07-30,0.73,buy,2.0
2019-07-31,0.73,buy,2.0
2019-08-05,0.62,buy,2.0
2019-08-06,0.6,buy,2.0
2019-08-07,0.6,buy,2.0
2019-08-08,0.61,buy,2.0
2019-12-05,0.53,buy,2.0
2019-12-13,0.52,buy,1.0
2020-01-06,0.56,sell,3.0
2020-01-31,0.51,buy,2.0
2020-02-03,0.51,buy,2.0
2020-03-13,0.45,buy,2.0
2020-03-16,0.455,buy,2.0
2020-03-17,0.455,buy,2.0
2020-03-19,0.4,buy,2.0
2020-03-20,0.405,buy,2.0
2020-03-23,0.39,buy,2.0
2020-03-24,0.395,buy,2.0
2020-05-21,0.495,sell,3.0
2020-05-22,0.49,sell,3.0
2020-07-10,0.49,sell,3.0
2020-09-22,0.49,sell,3.0
2020-11-17,0.5,sell,4.0
2020-11-27,0.61,sell,3.0
2020-11-30,0.57,sell,4.0
2021-02-22,0.72,sell,3.0
2021-02-23,0.68,sell,4.0
2021-02-26,0.73,sell,3.0
2021-08-03,0.58,buy,1.0
2021-09-14,0.74,sell,3.0
2021-12-13,0.79,sell,3.0
2021-12-14,0.75,sell,3.0
2022-02-07,0.56,buy,2.0
2022-02-08,0.55,buy,2.0
2022-02-09,0.54,buy,2.0
2022-02-10,0.53,buy,2.0
2022-02-11,0.52,buy,2.0
2022-03-08,0.465,buy,2.0
2022-03-09,0.455,buy,2.0
2022-03-10,0.46,buy,2.0
2022-03-14,0.31,buy,2.0
2022-03-15,0.305,buy,2.0
2022-03-16,0.305,buy,2.0
2022-07-29,0.405,sell,3.0
2022-08-01,0.355,sell,4.0
2022-10-03,0.3,buy,2.0
2022-12-13,0.37,sell,3.0
2022-12-14,0.365,sell,3.0
2024-01-04,0.249,sell,3.0
2024-06-05,0.225,sell,3.0
2024-08-28,0.23,sell,4.0
2024-10-07,0.365,sell,3.0
2024-10-08,0.295,sell,3.0
