time,price,signal,label
2017-12-18,7.285,sell,3.0
2018-01-16,6.713,buy,2.0
2018-01-17,6.648,buy,2.0
2018-02-07,5.954,buy,1.0
2018-02-08,5.973,buy,1.0
2018-02-12,6.001,buy,1.0
2018-04-10,6.095,buy,2.0
2018-04-11,6.179,buy,2.0
2018-04-13,5.888,buy,2.0
2018-05-28,5.288,buy,2.0
2018-05-29,5.073,buy,2.0
2018-05-30,4.848,buy,2.0
2018-05-31,4.951,buy,2.0
2018-06-05,4.773,buy,2.0
2018-07-06,3.418,buy,1.0
2018-07-26,4.259,sell,3.0
2018-10-16,3.135,buy,1.0
2018-10-17,3.182,buy,1.0
2018-11-13,3.824,sell,4.0
2018-11-14,3.73,sell,4.0
2019-02-01,5.052,sell,4.0
2019-02-11,5.156,sell,4.0
2019-02-12,5.08,sell,4.0
2019-03-14,5.514,sell,3.0
2019-03-19,6.26,sell,3.0
2019-03-20,6.591,sell,3.0
2019-03-21,6.525,sell,3.0
2019-05-07,4.712,buy,2.0
2019-06-26,5.703,sell,3.0
2019-06-27,5.732,sell,3.0
2019-06-28,5.703,sell,3.0
2019-08-26,6.304,sell,4.0
2019-08-27,6.285,sell,4.0
2019-08-28,6.276,sell,4.0
2019-11-18,5.741,buy,2.0
2020-01-02,6.228,sell,3.0
2020-01-03,6.543,sell,3.0
2020-01-06,6.485,sell,3.0
2020-01-07,6.476,sell,3.0
2020-02-04,5.265,buy,1.0
2020-02-05,5.303,buy,1.0
2020-02-06,5.455,buy,1.0
2020-05-07,5.78,sell,3.0
2020-06-15,5.484,buy,1.0
2020-06-16,5.589,buy,1.0
2020-06-24,5.408,buy,1.0
2020-07-07,6.094,sell,4.0
2020-07-08,6.104,sell,4.0
2020-07-09,6.237,sell,4.0
2020-07-10,6.073,sell,4.0
2020-07-14,6.48,sell,4.0
2020-07-15,6.315,sell,4.0
2020-07-22,6.731,sell,4.0
2020-09-04,6.47,buy,1.0
2020-10-12,8.204,sell,3.0
2020-10-13,8.368,sell,3.0
2020-10-14,9.201,sell,3.0
2020-10-15,9.162,sell,3.0
2020-10-16,8.688,sell,3.0
2021-03-19,9.056,sell,3.0
2021-03-22,9.54,sell,3.0
2021-03-23,8.891,sell,3.0
2021-07-23,9.271,sell,4.0
2021-07-28,9.587,sell,4.0
2021-07-30,10.849,sell,4.0
2021-08-02,10.83,sell,4.0
2021-08-03,10.139,sell,4.0
2021-08-24,11.924,sell,4.0
2021-08-26,12.112,sell,4.0
2021-08-31,12.546,sell,4.0
2021-09-06,14.232,sell,4.0
2021-09-16,16.718,sell,4.0
2021-09-22,19.756,sell,3.0
2021-09-23,18.7,sell,3.0
2022-01-06,17.339,buy,1.0
2022-02-07,19.479,sell,3.0
2022-02-08,20.229,sell,3.0
2022-02-09,20.594,sell,3.0
2022-02-10,19.154,sell,3.0
2022-03-15,14.607,buy,2.0
2022-03-16,14.933,buy,2.0
2022-03-17,14.962,buy,2.0
2022-05-20,12.516,sell,4.0
2022-05-23,12.842,sell,4.0
2022-05-24,12.447,sell,4.0
2022-06-06,14.844,sell,3.0
2022-06-21,16.323,sell,4.0
2022-06-22,16.195,sell,4.0
2022-06-28,17.546,sell,3.0
2022-09-01,13.885,buy,2.0
2022-10-11,12.547,buy,1.0
2022-12-05,14.837,sell,3.0
2023-02-20,14.857,buy,2.0
2023-03-17,13.479,buy,1.0
2023-03-20,13.697,buy,2.0
2023-04-25,12.835,buy,1.0
2023-05-16,15.679,sell,3.0
2023-05-17,15.828,sell,3.0
2023-07-11,14.401,buy,2.0
2023-11-27,12.508,buy,2.0
2023-11-28,12.736,buy,2.0
2023-12-20,10.783,buy,2.0
2023-12-21,10.942,buy,2.0
2023-12-22,10.892,buy,2.0
2024-01-23,9.525,buy,2.0
2024-02-01,8.89,buy,1.0
2024-02-05,8.078,buy,1.0
2024-02-06,8.89,buy,1.0
2024-03-13,11.11,sell,3.0
2024-06-11,9.971,buy,2.0
2024-06-20,9.188,buy,2.0
2024-06-21,9.059,buy,2.0
2024-06-24,8.93,buy,2.0
2024-06-25,8.91,buy,2.0
2024-08-20,7.18,buy,2.0
2024-09-30,8.68,sell,3.0
2024-10-08,9.12,sell,3.0
2024-10-09,8.59,sell,3.0
2024-10-24,9.14,sell,3.0
