time,price,signal,label
2017-11-29,1.55,buy,1.0
2017-11-30,1.56,buy,1.0
2017-12-01,1.57,buy,1.0
2018-01-16,1.65,buy,2.0
2018-01-17,1.63,buy,2.0
2018-01-18,1.67,buy,2.0
2018-09-19,1.34,buy,2.0
2018-10-15,1.2,buy,2.0
2018-10-18,1.15,buy,2.0
2018-10-23,1.08,buy,2.0
2018-12-11,1.22,sell,3.0
2018-12-12,1.23,sell,3.0
2018-12-13,1.22,sell,3.0
2019-02-26,1.21,sell,4.0
2019-03-12,1.38,sell,3.0
2019-03-13,1.47,sell,3.0
2019-03-14,1.41,sell,3.0
2019-05-09,1.14,buy,1.0
2019-05-10,1.17,buy,2.0
2019-10-22,1.0,sell,4.0
2019-10-23,1.03,sell,3.0
2019-10-24,1.06,sell,3.0
2019-10-25,1.11,sell,3.0
2019-10-28,1.1,sell,3.0
2019-10-29,1.09,sell,3.0
2019-12-31,1.17,sell,4.0
2020-01-02,1.15,sell,4.0
2020-01-03,1.12,sell,4.0
2020-01-21,1.2,sell,4.0
2020-02-20,1.36,sell,3.0
2020-03-16,1.14,buy,2.0
2020-03-17,1.1,buy,2.0
2020-03-18,1.03,buy,1.0
2020-03-19,1.0,buy,1.0
2020-03-20,1.02,buy,1.0
2020-07-14,1.59,sell,4.0
2020-07-15,1.69,sell,4.0
2020-07-16,1.56,sell,4.0
2020-07-21,1.97,sell,3.0
2020-07-22,1.68,sell,4.0
2020-10-08,1.75,buy,2.0
2020-10-12,1.76,buy,2.0
2020-10-28,1.55,buy,2.0
2020-10-29,1.49,buy,1.0
2020-10-30,1.49,buy,1.0
2020-11-02,1.51,buy,1.0
2020-12-09,1.74,sell,4.0
2020-12-31,2.12,sell,4.0
2021-01-04,2.29,sell,4.0
2021-01-05,2.4,sell,4.0
2021-01-06,2.46,sell,4.0
2021-01-07,2.49,sell,4.0
2021-01-08,2.51,sell,4.0
2021-01-26,3.18,sell,3.0
2021-02-16,3.76,sell,3.0
2021-05-11,2.25,buy,1.0
2021-05-12,2.31,buy,1.0
2021-05-14,2.3,buy,1.0
2021-06-02,2.74,sell,4.0
2021-06-03,2.61,sell,4.0
2021-06-09,2.92,sell,4.0
2021-07-30,3.92,sell,4.0
2021-08-02,3.99,sell,4.0
2021-08-03,3.9,sell,4.0
2021-08-05,4.07,sell,3.0
2021-10-22,5.21,sell,3.0
2021-10-25,4.84,sell,3.0
2021-11-23,4.99,sell,3.0
2021-11-29,5.24,sell,3.0
2022-03-08,2.73,buy,2.0
2022-03-09,2.83,buy,2.0
2022-03-15,2.27,buy,1.0
2022-03-16,2.59,buy,1.0
2022-06-06,2.59,sell,4.0
2022-06-07,2.59,sell,4.0
2022-09-19,1.8,buy,2.0
2022-09-20,1.84,buy,2.0
2022-09-21,1.78,buy,2.0
2022-09-22,1.79,buy,2.0
2023-02-27,1.86,buy,2.0
2023-04-25,1.7,buy,2.0
2023-04-26,1.7,buy,2.0
2023-04-28,1.75,buy,2.0
2023-05-29,1.59,buy,2.0
2023-06-01,1.57,buy,1.0
2023-06-28,1.65,buy,2.0
2023-08-22,1.58,buy,2.0
2023-08-23,1.57,buy,2.0
2023-09-21,1.5,buy,2.0
2023-09-22,1.55,buy,2.0
2023-10-24,1.48,buy,2.0
2023-10-26,1.46,buy,2.0
2024-01-26,1.14,buy,2.0
2024-05-17,1.31,sell,3.0
2024-05-20,1.28,sell,3.0
2024-05-21,1.26,sell,3.0
2024-07-09,1.08,buy,2.0
2024-07-10,1.08,buy,2.0
2024-07-11,1.09,buy,2.0
2024-07-23,1.01,buy,2.0
2024-07-24,0.98,buy,2.0
2024-07-25,1.01,buy,2.0
2024-08-06,0.92,buy,2.0
2024-08-07,0.93,buy,2.0
2024-09-26,1.08,sell,4.0
2024-09-27,1.16,sell,4.0
2024-09-30,1.24,sell,3.0
2024-10-02,1.32,sell,3.0
2024-10-03,1.23,sell,3.0
2024-10-07,1.77,sell,3.0
2024-10-08,1.41,sell,3.0
