time,price,signal,label
2009-01-06,0.49,buy,2.0
2009-01-07,0.49,buy,2.0
2009-01-08,0.48,buy,2.0
2009-01-09,0.45,buy,1.0
2009-01-12,0.45,buy,1.0
2009-01-13,0.45,buy,1.0
2009-01-14,0.45,buy,1.0
2009-04-17,0.47,sell,3.0
2009-04-20,0.47,sell,3.0
2009-04-21,0.44,sell,4.0
2009-05-27,0.54,sell,3.0
2009-05-29,0.55,sell,3.0
2009-06-01,0.53,sell,3.0
2009-06-03,0.57,sell,3.0
2009-10-06,0.485,buy,1.0
2009-10-07,0.47,buy,1.0
2009-10-08,0.45,buy,1.0
2009-10-09,0.51,buy,1.0
2009-11-18,0.63,sell,3.0
2009-11-19,0.63,sell,3.0
2009-12-09,0.53,buy,2.0
2009-12-10,0.53,buy,2.0
2010-01-15,0.66,sell,3.0
2010-01-18,0.61,sell,3.0
2010-03-22,0.63,sell,3.0
2010-04-15,0.55,buy,2.0
2010-04-20,0.55,buy,2.0
2010-07-05,0.48,buy,1.0
2010-07-19,0.56,sell,3.0
2010-07-20,0.53,sell,4.0
2010-07-22,0.57,sell,3.0
2010-07-23,0.59,sell,3.0
2010-07-26,0.55,sell,4.0
2010-10-26,0.68,sell,3.0
2010-10-27,0.68,sell,3.0
2010-11-23,0.62,sell,3.0
2010-12-30,0.6,sell,3.0
2010-12-31,0.6,sell,3.0
2011-01-03,0.6,sell,3.0
2011-01-07,0.62,sell,3.0
2011-02-02,0.56,buy,2.0
2011-02-25,0.6,sell,3.0
2011-02-28,0.6,sell,3.0
2011-03-01,0.59,sell,3.0
2011-03-03,0.61,sell,3.0
2011-04-11,0.5,buy,2.0
2011-04-12,0.5,buy,2.0
2011-06-01,0.495,sell,3.0
2011-06-02,0.495,sell,4.0
2011-06-03,0.5,sell,3.0
2011-06-07,0.5,sell,3.0
2011-06-08,0.5,sell,3.0
2011-06-13,0.51,sell,3.0
2011-08-22,0.465,buy,2.0
2011-08-25,0.46,buy,2.0
2011-09-26,0.4,buy,2.0
2011-09-27,0.42,buy,2.0
2011-11-04,0.39,buy,2.0
2011-12-12,0.38,buy,1.0
2011-12-13,0.38,buy,1.0
2011-12-14,0.38,buy,1.0
2011-12-20,0.42,sell,3.0
2011-12-21,0.42,sell,3.0
2012-01-18,0.34,buy,1.0
2012-01-19,0.345,buy,1.0
2012-01-20,0.345,buy,1.0
2012-03-02,0.4,sell,3.0
2012-03-27,0.38,buy,2.0
2012-04-16,0.38,buy,2.0
2012-06-05,0.355,buy,2.0
2012-06-06,0.355,buy,2.0
2012-06-07,0.355,buy,2.0
2012-07-03,0.36,buy,2.0
2012-09-12,0.38,sell,3.0
2012-09-13,0.38,sell,3.0
2012-09-14,0.38,sell,3.0
2012-10-25,0.38,sell,3.0
2012-11-15,0.38,sell,3.0
2013-03-20,0.34,buy,2.0
2013-03-21,0.34,buy,2.0
2013-03-22,0.34,buy,2.0
2013-03-27,0.33,buy,1.0
2013-05-13,0.36,sell,3.0
2013-05-14,0.36,sell,3.0
2013-08-21,0.355,sell,3.0
2013-10-08,0.39,sell,3.0
2013-11-28,0.4,sell,4.0
2013-12-04,0.46,sell,4.0
2013-12-09,0.48,sell,4.0
2013-12-11,0.5,sell,4.0
2013-12-13,0.61,sell,3.0
2013-12-16,0.59,sell,3.0
2014-03-28,0.59,buy,2.0
2014-05-22,0.51,buy,2.0
2014-07-11,0.59,sell,4.0
2014-07-16,0.61,sell,4.0
2014-07-31,0.7,sell,4.0
2014-09-26,0.88,sell,3.0
2015-03-17,0.81,sell,4.0
2015-03-18,0.81,sell,4.0
2015-04-13,0.78,buy,1.0
2015-04-17,1.04,sell,4.0
2015-04-20,1.2,sell,4.0
2015-04-21,1.27,sell,4.0
2015-04-22,1.25,sell,4.0
2015-04-23,1.31,sell,4.0
2015-04-24,1.38,sell,3.0
2015-04-27,1.49,sell,3.0
2015-04-28,1.38,sell,3.0
2015-06-26,2.0,sell,3.0
2015-06-29,2.01,sell,3.0
2015-07-09,1.08,buy,1.0
2015-10-28,2.08,sell,3.0
2015-10-29,1.9,sell,4.0
2015-12-07,2.35,sell,3.0
2015-12-08,2.25,sell,3.0
2016-01-08,1.69,buy,2.0
2016-01-11,1.49,buy,2.0
2016-01-12,1.44,buy,1.0
2016-01-13,1.6,buy,2.0
2016-03-03,1.69,sell,3.0
2016-03-04,1.61,sell,3.0
2016-07-19,1.3,sell,3.0
2016-07-20,1.27,sell,3.0
2016-10-26,1.4,sell,3.0
2016-10-27,1.45,sell,3.0
2016-10-28,1.4,sell,3.0
2017-04-13,1.07,buy,2.0
2017-04-18,1.05,buy,2.0
2017-04-19,1.06,buy,2.0
2017-05-15,0.89,buy,1.0
2017-05-16,0.88,buy,1.0
2017-05-17,1.0,buy,1.0
2017-08-08,0.85,buy,2.0
2017-08-14,0.83,buy,1.0
2017-09-20,0.87,sell,3.0
2017-11-13,0.92,sell,3.0
2018-02-13,0.81,buy,2.0
2018-04-30,0.9,buy,1.0
2018-05-04,1.18,sell,4.0
2018-05-07,1.15,sell,4.0
2018-05-09,1.32,sell,4.0
2018-05-10,1.37,sell,4.0
2018-05-23,1.49,sell,3.0
2018-07-20,1.47,buy,2.0
2019-01-29,1.03,buy,1.0
2019-01-30,1.09,buy,2.0
2019-05-09,1.44,sell,3.0
2019-05-10,1.44,sell,3.0
2019-05-14,1.39,sell,3.0
2019-06-18,1.51,sell,4.0
2019-06-19,1.53,sell,4.0
2019-06-20,1.57,sell,3.0
2019-06-21,1.47,sell,4.0
2019-07-30,1.96,sell,3.0
2019-07-31,2.5,sell,3.0
2019-08-01,2.37,sell,3.0
2019-08-02,2.18,sell,3.0
2019-11-25,1.4,buy,1.0
2020-03-24,1.15,buy,2.0
2020-03-25,1.14,buy,2.0
2020-03-27,1.11,buy,2.0
2020-03-30,1.07,buy,2.0
2020-03-31,1.07,buy,2.0
2021-01-06,1.15,sell,3.0
2021-05-07,1.0,sell,3.0
2021-06-16,0.82,buy,1.0
2021-08-02,0.92,buy,2.0
2021-08-03,0.9,buy,2.0
2021-08-04,0.9,buy,2.0
2021-08-05,0.9,buy,2.0
2021-08-06,0.9,buy,2.0
2021-08-11,0.89,buy,2.0
2021-08-18,0.73,buy,2.0
2021-08-19,0.73,buy,2.0
2021-08-20,0.68,buy,2.0
2021-08-23,0.68,buy,2.0
2021-08-24,0.68,buy,2.0
2021-10-28,0.62,buy,1.0
2021-10-29,0.62,buy,1.0
2021-11-01,0.62,buy,1.0
2021-11-23,0.68,sell,4.0
2021-12-24,0.71,sell,4.0
2023-07-12,0.59,buy,1.0
2023-11-09,0.82,sell,4.0
2023-11-13,0.85,sell,4.0
2023-11-16,1.0,sell,3.0
2023-11-22,1.19,sell,3.0
2024-06-27,1.6,sell,3.0
2024-06-28,1.59,sell,3.0
2024-07-02,1.58,sell,3.0
2024-08-14,1.23,buy,1.0
2024-11-07,1.55,sell,4.0
2024-11-08,1.74,sell,3.0
2024-11-11,1.83,sell,3.0
2024-11-12,1.82,sell,3.0
2024-11-13,1.83,sell,3.0
