time,price,signal,label
2014-12-08,1.01,buy,2.0
2014-12-09,0.95,buy,1.0
2014-12-10,1.02,buy,2.0
2015-02-03,0.91,buy,1.0
2015-02-04,0.95,buy,1.0
2015-03-03,1.08,sell,4.0
2015-03-04,1.06,sell,4.0
2015-03-05,1.16,sell,3.0
2015-03-06,1.11,sell,4.0
2015-04-14,1.23,sell,4.0
2015-05-12,1.37,sell,3.0
2015-05-20,1.48,sell,3.0
2015-07-09,0.93,buy,2.0
2015-10-16,0.76,sell,3.0
2015-12-01,0.67,buy,2.0
2016-01-07,0.82,sell,3.0
2016-01-08,0.83,sell,3.0
2016-01-11,0.77,sell,3.0
2016-02-25,0.67,sell,3.0
2016-02-26,0.73,sell,3.0
2016-02-29,0.7,sell,3.0
2016-03-31,0.63,buy,2.0
2016-04-01,0.62,buy,1.0
2016-04-05,0.65,buy,2.0
2016-05-11,0.59,buy,2.0
2016-05-13,0.56,buy,2.0
2016-09-07,0.55,sell,3.0
2016-09-08,0.57,sell,3.0
2016-09-09,0.56,sell,3.0
2016-09-28,0.425,buy,2.0
2016-09-29,0.405,buy,2.0
2016-09-30,0.39,buy,2.0
2016-10-03,0.385,buy,1.0
2016-11-01,0.365,buy,2.0
2016-12-20,0.325,buy,1.0
2016-12-21,0.345,buy,2.0
2017-02-16,0.385,sell,3.0
2017-02-17,0.37,sell,3.0
2017-03-31,0.3,buy,1.0
2017-04-03,0.3,buy,1.0
2017-04-05,0.31,buy,2.0
2017-08-10,0.26,buy,1.0
2017-08-11,0.26,buy,1.0
2017-08-14,0.255,buy,1.0
2017-08-15,0.275,buy,1.0
2017-09-12,0.32,sell,4.0
2017-09-13,0.32,sell,4.0
2017-09-14,0.325,sell,4.0
2017-09-20,0.35,sell,3.0
2017-10-11,0.375,sell,3.0
2017-12-06,0.28,buy,1.0
2017-12-08,0.275,buy,1.0
2018-01-25,0.28,buy,2.0
2018-02-07,0.265,buy,2.0
2018-04-03,0.22,buy,2.0
2018-04-04,0.214,buy,2.0
2018-04-06,0.21,buy,2.0
2018-04-09,0.198,buy,2.0
2018-04-10,0.189,buy,2.0
2018-04-11,0.189,buy,2.0
2018-04-12,0.19,buy,2.0
2018-05-31,0.157,buy,2.0
2018-06-06,0.148,buy,2.0
2018-06-27,0.105,buy,2.0
2018-06-28,0.079,buy,1.0
2018-06-29,0.087,buy,2.0
2018-07-03,0.09,buy,2.0
2018-09-04,0.091,sell,3.0
2018-12-19,0.084,buy,1.0
2019-02-22,0.101,sell,3.0
2019-02-25,0.106,sell,3.0
2019-05-07,0.077,buy,2.0
2019-05-15,0.073,buy,2.0
2019-07-24,0.058,buy,2.0
2019-07-25,0.057,buy,2.0
2019-07-26,0.06,buy,2.0
2019-09-12,0.147,sell,3.0
2019-09-13,0.144,sell,3.0
2019-09-16,0.143,sell,3.0
2019-11-08,0.124,buy,2.0
2020-03-16,0.116,buy,2.0
2020-04-23,0.116,buy,2.0
2020-06-29,0.117,sell,3.0
2020-06-30,0.114,sell,3.0
2020-08-17,0.108,buy,2.0
2020-10-09,0.12,sell,4.0
2020-11-24,0.415,sell,3.0
2020-11-25,0.295,sell,4.0
2020-11-27,0.34,sell,3.0
2020-12-01,0.37,sell,3.0
2021-01-25,0.77,sell,3.0
2021-01-26,0.93,sell,3.0
2021-01-27,0.86,sell,3.0
2021-01-28,0.75,sell,3.0
2021-02-25,0.6,buy,2.0
2021-03-09,0.415,buy,2.0
2021-04-26,0.44,sell,3.0
2021-04-28,0.56,sell,3.0
2021-04-29,0.52,sell,3.0
2021-06-09,0.41,buy,1.0
2021-07-07,0.63,sell,3.0
2021-07-08,0.59,sell,3.0
2021-07-14,0.72,sell,3.0
2021-08-23,0.5,buy,1.0
2021-11-09,0.445,buy,2.0
2021-11-11,0.43,buy,1.0
2021-11-12,0.43,buy,1.0
2022-03-08,0.26,buy,1.0
2022-03-09,0.265,buy,1.0
2022-06-01,0.31,sell,3.0
2022-06-02,0.32,sell,3.0
2022-06-06,0.33,sell,3.0
2022-06-07,0.33,sell,3.0
2022-08-03,0.275,buy,2.0
2022-09-07,0.238,buy,2.0
2022-09-08,0.235,buy,2.0
2022-09-09,0.225,buy,2.0
2022-09-13,0.232,buy,2.0
2022-09-15,0.223,buy,2.0
2022-09-29,0.177,buy,2.0
2022-11-01,0.142,buy,1.0
2023-03-13,0.153,buy,2.0
2023-03-14,0.153,buy,2.0
2023-03-15,0.151,buy,2.0
2023-06-01,0.107,buy,1.0
2023-11-29,0.111,sell,4.0
2023-12-05,0.152,sell,3.0
2023-12-06,0.138,sell,4.0
2023-12-08,0.156,sell,3.0
2024-04-23,0.133,buy,1.0
2024-04-24,0.15,buy,2.0
2024-07-12,0.087,buy,2.0
2024-07-15,0.091,buy,2.0
2024-07-16,0.087,buy,2.0
2024-10-04,0.136,sell,3.0
2024-10-07,0.149,sell,3.0
2024-10-08,0.13,sell,3.0
