time,price,signal,label
2010-06-23,14.3,sell,4.0
2010-08-16,13.28,buy,1.0
2010-08-17,13.76,buy,2.0
2010-09-22,15.7,sell,4.0
2010-09-23,15.7,sell,4.0
2010-09-28,15.9,sell,4.0
2010-11-08,18.28,sell,3.0
2010-12-29,14.42,buy,1.0
2011-02-01,14.78,buy,2.0
2011-02-10,13.84,buy,2.0
2011-03-18,13.34,buy,1.0
2011-05-05,13.32,buy,2.0
2011-06-20,11.7,buy,1.0
2011-06-21,12.02,buy,2.0
2011-08-10,10.94,buy,1.0
2011-09-02,12.22,sell,3.0
2011-09-05,11.92,sell,3.0
2011-09-27,10.8,buy,1.0
2011-10-04,9.47,buy,1.0
2011-10-06,10.36,buy,1.0
2011-12-29,11.0,sell,4.0
2012-01-04,11.56,sell,4.0
2012-01-05,11.28,sell,4.0
2012-01-20,12.48,sell,4.0
2012-01-26,13.08,sell,4.0
2012-01-27,13.1,sell,4.0
2012-01-30,12.94,sell,4.0
2012-03-21,12.72,buy,2.0
2012-03-22,12.74,buy,2.0
2012-03-26,12.62,buy,2.0
2012-05-10,12.36,buy,2.0
2012-05-11,12.14,buy,2.0
2012-05-14,11.92,buy,2.0
2012-05-15,11.98,buy,2.0
2012-05-17,11.46,buy,2.0
2012-07-04,12.5,sell,4.0
2012-07-05,12.6,sell,4.0
2012-07-06,12.76,sell,4.0
2012-07-09,12.32,sell,4.0
2012-09-03,13.0,buy,1.0
2012-12-03,13.8,sell,4.0
2013-01-10,15.06,sell,3.0
2013-01-11,15.26,sell,3.0
2013-01-14,15.06,sell,3.0
2013-02-06,14.0,buy,2.0
2013-02-07,14.24,buy,2.0
2013-05-16,12.32,buy,2.0
2013-05-31,11.58,buy,2.0
2013-06-03,11.4,buy,2.0
2013-06-04,11.56,buy,2.0
2013-06-13,10.62,buy,2.0
2013-08-23,10.3,buy,1.0
2013-08-26,10.44,buy,1.0
2013-09-23,11.6,sell,3.0
2013-10-28,10.62,buy,2.0
2013-10-29,10.64,buy,2.0
2014-04-03,11.66,sell,4.0
2014-07-30,13.52,sell,3.0
2014-07-31,13.4,sell,3.0
2014-09-16,12.98,buy,2.0
2014-09-17,13.26,buy,2.0
2014-09-23,12.74,buy,2.0
2014-10-23,12.9,sell,3.0
2014-10-24,12.96,sell,3.0
2015-01-27,12.98,sell,3.0
2015-01-29,13.08,sell,3.0
2015-03-10,12.0,buy,1.0
2015-03-11,11.88,buy,1.0
2015-03-12,11.82,buy,1.0
2015-03-13,11.62,buy,1.0
2015-03-16,11.88,buy,1.0
2015-04-10,13.46,sell,4.0
2015-06-11,12.72,buy,2.0
2015-07-09,12.08,buy,2.0
2015-08-13,11.5,buy,2.0
2015-08-25,10.76,buy,1.0
2015-08-26,10.76,buy,1.0
2015-08-27,11.48,buy,2.0
2016-01-12,10.18,buy,2.0
2016-01-13,10.32,buy,2.0
2016-02-23,10.86,sell,4.0
2016-03-03,11.54,sell,4.0
2016-03-07,11.92,sell,3.0
2016-03-31,12.28,sell,3.0
2016-05-09,11.64,buy,2.0
2016-05-12,11.34,buy,2.0
2016-05-16,11.26,buy,1.0
2016-06-08,12.26,sell,4.0
2016-07-05,12.86,sell,4.0
2016-07-19,13.7,sell,3.0
2016-07-21,14.02,sell,3.0
2016-10-14,13.22,buy,2.0
2016-10-18,13.22,buy,2.0
2016-11-08,11.82,buy,2.0
2016-11-09,11.5,buy,2.0
2016-11-10,11.82,buy,2.0
2017-01-11,12.8,sell,4.0
2017-01-12,12.82,sell,4.0
2017-01-13,12.8,sell,4.0
2017-03-03,13.6,sell,3.0
2017-04-19,12.92,buy,1.0
2017-04-20,13.1,buy,2.0
2017-06-07,13.76,sell,3.0
2017-09-01,13.58,sell,4.0
2017-09-04,13.38,sell,4.0
2017-09-11,14.26,sell,3.0
2017-09-12,14.14,sell,3.0
2018-01-10,14.56,sell,3.0
2018-02-07,13.58,buy,2.0
2018-02-08,13.64,buy,2.0
2018-02-09,13.18,buy,1.0
2018-02-12,13.38,buy,1.0
2018-03-13,14.18,sell,3.0
2018-07-26,13.14,sell,3.0
2018-07-27,13.22,sell,3.0
2018-07-31,13.48,sell,3.0
2018-08-01,13.26,sell,3.0
2018-09-24,13.62,sell,3.0
2018-10-12,12.28,buy,1.0
2018-11-30,13.46,sell,4.0
2018-12-04,13.76,sell,4.0
2019-02-14,14.68,sell,3.0
2019-05-10,13.02,buy,2.0
2019-08-02,12.34,buy,2.0
2019-08-05,11.96,buy,2.0
2019-08-06,11.6,buy,2.0
2019-08-07,11.42,buy,2.0
2019-08-08,11.56,buy,2.0
2019-10-17,12.3,sell,3.0
2019-10-18,12.02,sell,3.0
2019-11-14,11.32,buy,1.0
2019-11-15,11.2,buy,1.0
2020-01-20,11.64,sell,3.0
2020-02-03,10.54,buy,2.0
2020-02-04,10.54,buy,2.0
2020-03-10,9.84,buy,2.0
2020-03-11,9.83,buy,2.0
2020-03-12,9.35,buy,2.0
2020-03-13,8.99,buy,1.0
2020-03-16,8.72,buy,1.0
2020-03-17,8.94,buy,1.0
2020-03-20,8.67,buy,1.0
2020-05-25,8.75,buy,1.0
2020-05-26,9.01,buy,1.0
2020-07-07,10.4,sell,3.0
2021-02-03,11.12,sell,4.0
2021-02-04,10.96,sell,4.0
2021-02-11,11.4,sell,3.0
2021-02-17,11.62,sell,3.0
2021-02-23,12.7,sell,3.0
2021-02-24,12.32,sell,3.0
2021-04-26,11.74,sell,4.0
2021-04-27,11.62,sell,4.0
2021-08-31,11.46,buy,2.0
2021-09-21,10.26,buy,2.0
2021-11-02,9.83,buy,2.0
2021-11-03,9.85,buy,2.0
2021-11-04,9.91,buy,2.0
2021-12-01,9.37,buy,1.0
2021-12-02,9.46,buy,1.0
2022-03-03,9.8,buy,2.0
2022-09-27,10.32,buy,2.0
2022-09-28,9.91,buy,2.0
2022-09-29,9.79,buy,2.0
2022-09-30,10.38,buy,2.0
2022-10-25,9.21,buy,2.0
2022-10-26,9.29,buy,2.0
2022-10-31,8.39,buy,1.0
2022-11-01,8.49,buy,1.0
2023-01-06,10.38,sell,3.0
2023-03-13,9.85,buy,1.0
2023-05-04,10.34,buy,2.0
2023-08-22,8.83,buy,2.0
2023-09-22,8.62,buy,2.0
2023-10-30,7.81,buy,1.0
2023-10-31,7.81,buy,1.0
2023-11-01,8.03,buy,2.0
2023-12-28,8.49,sell,3.0
2023-12-29,8.49,sell,3.0
2024-01-02,8.35,sell,3.0
2024-01-18,7.71,buy,1.0
2024-01-19,7.86,buy,1.0
2024-03-05,8.41,sell,3.0
2024-04-16,7.69,buy,1.0
2024-04-17,7.85,buy,1.0
2024-08-19,8.5,sell,3.0
2024-08-20,8.44,sell,4.0
2024-10-03,8.72,sell,3.0
2024-10-04,8.89,sell,3.0
2024-10-07,8.87,sell,3.0
2024-10-28,7.94,buy,2.0
2024-10-29,7.85,buy,2.0
2024-11-26,7.51,buy,2.0
2024-11-27,7.63,buy,2.0
