time,price,signal,label
1997-11-19,2.853,sell,3.0
1998-01-13,2.191,buy,2.0
1998-01-14,2.289,buy,2.0
1998-01-20,2.268,buy,2.0
1998-02-24,2.082,buy,2.0
1998-03-23,1.908,buy,1.0
1998-03-24,1.945,buy,1.0
1998-08-12,1.683,buy,2.0
1998-08-13,1.706,buy,2.0
1998-08-14,1.651,buy,2.0
1998-08-17,1.492,buy,1.0
1998-08-18,1.487,buy,1.0
1998-08-19,1.583,buy,1.0
1998-10-14,1.891,sell,3.0
1998-10-15,1.891,sell,3.0
1998-10-16,1.942,sell,3.0
1998-10-19,1.925,sell,3.0
1998-11-27,1.7,buy,2.0
1998-11-30,1.685,buy,2.0
1998-12-01,1.679,buy,2.0
1998-12-02,1.674,buy,1.0
1999-01-12,1.717,sell,3.0
1999-02-04,1.572,buy,2.0
1999-02-05,1.532,buy,1.0
1999-02-08,1.504,buy,1.0
1999-02-09,1.526,buy,1.0
1999-04-05,1.851,sell,4.0
1999-04-06,1.972,sell,3.0
1999-04-07,1.978,sell,3.0
1999-04-08,1.948,sell,3.0
1999-04-12,2.01,sell,3.0
1999-05-19,2.244,sell,4.0
1999-05-20,2.254,sell,4.0
1999-05-24,2.295,sell,4.0
1999-05-28,2.565,sell,4.0
1999-10-11,2.292,buy,1.0
1999-10-12,2.421,buy,1.0
2000-04-26,2.762,sell,3.0
2000-04-27,2.654,sell,4.0
2000-06-06,2.985,sell,4.0
2000-06-07,3.282,sell,4.0
2000-06-08,3.451,sell,4.0
2000-06-09,3.244,sell,4.0
2000-06-13,3.636,sell,4.0
2000-06-14,3.647,sell,4.0
2000-07-11,4.102,sell,4.0
2000-07-13,4.377,sell,4.0
2000-07-14,4.454,sell,4.0
2000-07-20,4.776,sell,3.0
2000-09-07,4.058,buy,2.0
2000-11-03,3.992,sell,4.0
2000-11-07,4.108,sell,4.0
2000-11-22,4.734,sell,3.0
2000-11-23,4.638,sell,3.0
2000-12-12,4.114,buy,2.0
2001-02-06,3.898,buy,2.0
2001-02-07,3.863,buy,1.0
2001-02-09,3.835,buy,1.0
2001-03-22,4.267,sell,3.0
2001-03-23,4.147,sell,3.0
2001-04-10,3.984,buy,2.0
2001-06-19,3.578,buy,2.0
2001-09-04,3.351,buy,2.0
2001-09-20,2.979,buy,2.0
2001-09-21,3.013,buy,2.0
2001-09-24,2.986,buy,1.0
2001-12-21,2.894,buy,2.0
2001-12-24,2.869,buy,2.0
2001-12-25,2.878,buy,2.0
2002-01-15,2.544,buy,2.0
2002-01-16,2.585,buy,2.0
2002-01-17,2.466,buy,1.0
2002-01-18,2.535,buy,1.0
2002-03-12,2.829,sell,3.0
2002-05-15,2.488,buy,2.0
2002-05-16,2.432,buy,2.0
2002-05-17,2.459,buy,2.0
2002-06-24,2.818,sell,3.0
2002-06-25,2.827,sell,3.0
2002-06-26,2.921,sell,3.0
2002-06-27,2.91,sell,3.0
2002-06-28,2.943,sell,3.0
2002-07-24,2.722,buy,2.0
2002-07-25,2.731,buy,2.0
2002-09-10,2.565,buy,2.0
2002-09-11,2.544,buy,2.0
2002-09-12,2.556,buy,2.0
2002-10-14,2.48,buy,2.0
2002-12-30,2.143,buy,1.0
2002-12-31,2.27,buy,2.0
2003-03-31,2.606,sell,4.0
2003-04-01,2.583,sell,4.0
2003-04-02,2.634,sell,4.0
2003-04-03,2.604,sell,4.0
2003-06-10,2.784,buy,2.0
2003-06-11,2.846,buy,2.0
2003-09-23,2.652,buy,2.0
2003-10-23,2.855,sell,4.0
2003-12-12,3.115,sell,4.0
2003-12-15,3.098,sell,4.0
2003-12-17,3.198,sell,4.0
2003-12-19,3.349,sell,3.0
2003-12-22,3.474,sell,3.0
2003-12-23,3.488,sell,3.0
2003-12-24,3.502,sell,3.0
2004-03-31,3.455,sell,3.0
2004-04-02,3.549,sell,3.0
2004-04-30,3.108,buy,2.0
2004-06-21,2.71,buy,2.0
2004-06-22,2.688,buy,2.0
2004-06-24,2.554,buy,2.0
2004-06-25,2.554,buy,2.0
2004-09-14,2.238,buy,1.0
2004-11-11,2.565,sell,3.0
2005-01-20,2.246,buy,1.0
2005-01-21,2.336,buy,1.0
2005-02-17,2.572,sell,3.0
2005-03-23,2.329,buy,1.0
2005-04-14,2.545,sell,3.0
2005-06-13,2.743,sell,4.0
2005-06-14,2.781,sell,4.0
2005-06-15,2.796,sell,4.0
2005-06-17,2.9,sell,3.0
2005-07-13,2.743,buy,2.0
2005-07-14,2.766,buy,2.0
2005-07-15,2.762,buy,2.0
2005-08-18,2.194,buy,2.0
2005-08-19,2.171,buy,2.0
2005-08-22,2.153,buy,2.0
2005-08-23,2.156,buy,2.0
2005-09-16,2.239,sell,3.0
2005-09-19,2.272,sell,3.0
2005-09-20,2.239,sell,3.0
2005-10-18,2.089,buy,2.0
2005-11-11,1.906,buy,2.0
2005-11-15,1.809,buy,1.0
2005-11-16,1.839,buy,1.0
2005-12-26,2.085,sell,3.0
2006-01-17,1.962,buy,2.0
2006-05-09,2.422,sell,3.0
2006-05-10,2.384,sell,3.0
2006-05-11,2.399,sell,3.0
2006-05-15,2.605,sell,3.0
2006-05-16,2.433,sell,3.0
2006-06-08,2.224,buy,2.0
2006-06-09,2.19,buy,2.0
2006-06-12,2.179,buy,1.0
2006-06-13,2.171,buy,1.0
2006-08-08,2.097,buy,2.0
2006-09-14,2.21,sell,4.0
2006-09-18,2.296,sell,4.0
2006-09-19,2.265,sell,4.0
2006-11-07,2.405,sell,4.0
2006-11-21,2.534,sell,4.0
2007-01-08,3.232,sell,4.0
2007-01-09,3.271,sell,4.0
2007-01-10,3.407,sell,4.0
2007-01-11,3.298,sell,4.0
2007-02-27,3.723,sell,4.0
2007-03-22,4.624,sell,4.0
2007-04-19,5.286,sell,4.0
2007-04-24,6.308,sell,4.0
2007-04-25,6.234,sell,4.0
2007-04-27,6.433,sell,4.0
2007-05-08,7.774,sell,3.0
2007-05-09,7.625,sell,3.0
2007-05-10,7.411,sell,3.0
2007-07-26,6.718,sell,4.0
2007-07-27,6.865,sell,4.0
2007-07-30,6.896,sell,4.0
2007-07-31,6.797,sell,4.0
2008-01-23,6.388,buy,2.0
2008-01-29,5.992,buy,1.0
2008-03-14,5.825,buy,2.0
2008-03-18,5.055,buy,2.0
2008-03-19,5.198,buy,2.0
2008-03-20,5.325,buy,2.0
2008-04-21,3.722,buy,1.0
2008-04-22,3.71,buy,1.0
2008-08-11,2.956,buy,2.0
2008-08-12,2.927,buy,2.0
2008-08-13,2.927,buy,2.0
2008-10-28,2.282,buy,1.0
2008-10-30,2.213,buy,1.0
2008-12-09,2.662,sell,3.0
2009-02-10,2.911,sell,4.0
2009-02-11,3.046,sell,4.0
2009-02-12,3.021,sell,4.0
2009-02-16,3.205,sell,4.0
2009-02-17,3.099,sell,4.0
2009-04-16,3.593,sell,4.0
2009-07-08,4.457,sell,4.0
2009-07-09,4.494,sell,4.0
2009-07-16,4.766,sell,4.0
2009-07-17,4.84,sell,4.0
2009-07-20,4.911,sell,3.0
2009-07-27,5.24,sell,3.0
2009-08-03,5.764,sell,3.0
2009-08-04,5.731,sell,3.0
2009-09-01,4.284,buy,1.0
2009-09-02,4.391,buy,1.0
2009-10-29,5.026,sell,3.0
2009-12-23,4.432,buy,2.0
2009-12-24,4.548,buy,2.0
2010-04-28,3.933,buy,2.0
2010-04-29,3.924,buy,2.0
2010-04-30,4.05,buy,2.0
2010-07-02,3.231,buy,1.0
2010-11-18,3.471,buy,2.0
2011-04-13,3.429,sell,3.0
2011-04-14,3.387,sell,3.0
2011-07-25,3.042,buy,2.0
2011-07-26,3.029,buy,2.0
2011-07-27,3.042,buy,2.0
2011-08-09,2.722,buy,1.0
2011-08-10,2.825,buy,2.0
2011-11-03,2.94,sell,3.0
2011-12-14,2.844,buy,1.0
2012-02-28,3.074,sell,3.0
2012-02-29,3.023,sell,3.0
2012-03-30,2.761,buy,1.0
2012-04-05,2.773,buy,2.0
2012-05-03,2.946,sell,4.0
2012-05-04,2.965,sell,3.0
2012-05-07,3.01,sell,3.0
2012-05-08,2.997,sell,3.0
2012-08-28,2.739,buy,2.0
2012-09-05,2.641,buy,2.0
2012-09-21,2.543,buy,1.0
2012-10-29,2.719,sell,4.0
2013-02-06,2.922,sell,4.0
2013-06-13,2.785,buy,2.0
2013-06-14,2.83,buy,2.0
2013-06-21,2.743,buy,2.0
2013-06-25,2.568,buy,2.0
2013-06-26,2.561,buy,2.0
2013-06-27,2.555,buy,1.0
2013-08-29,2.85,sell,4.0
2013-09-02,3.086,sell,4.0
2013-09-03,2.985,sell,4.0
2013-09-11,3.146,sell,3.0
2013-12-05,3.294,sell,3.0
2013-12-09,3.395,sell,3.0
2013-12-10,3.334,sell,3.0
2014-02-14,3.052,sell,3.0
2014-02-21,3.086,sell,3.0
2014-04-29,2.891,buy,2.0
2014-07-29,3.079,sell,4.0
2014-07-30,3.051,sell,4.0
2014-08-01,3.065,sell,4.0
2014-09-18,3.325,sell,4.0
2014-09-19,3.297,sell,4.0
2014-11-10,3.642,sell,4.0
2014-11-11,3.53,sell,4.0
2014-12-05,3.931,sell,4.0
2014-12-09,4.002,sell,4.0
2014-12-23,4.453,sell,4.0
2015-04-17,6.467,sell,4.0
2015-04-20,6.298,sell,4.0
2015-04-23,7.454,sell,3.0
2015-04-24,7.179,sell,3.0
2015-05-28,7.693,sell,3.0
2015-06-03,9.321,sell,3.0
2015-06-29,6.566,buy,2.0
2015-06-30,7.052,buy,2.0
2015-07-06,5.84,buy,1.0
2015-08-18,6.396,sell,3.0
2015-11-30,5.467,buy,2.0
2016-01-18,4.538,buy,2.0
2016-05-09,4.041,buy,1.0
2016-05-10,4.048,buy,1.0
2016-05-11,4.063,buy,1.0
2016-07-06,4.228,sell,4.0
2016-07-13,4.358,sell,4.0
2016-07-14,4.358,sell,4.0
2016-12-13,4.388,buy,2.0
2017-01-11,4.47,sell,4.0
2017-01-17,4.559,sell,4.0
2017-02-15,4.686,sell,3.0
2017-02-16,4.686,sell,3.0
2017-02-17,4.648,sell,4.0
2017-02-23,4.738,sell,3.0
2017-05-12,4.313,buy,1.0
2017-06-09,4.619,sell,4.0
2017-09-26,4.588,buy,2.0
2017-09-27,4.604,buy,2.0
2017-11-03,4.465,buy,2.0
2017-11-06,4.488,buy,2.0
2017-11-20,4.411,buy,2.0
2017-12-25,4.534,sell,4.0
2018-03-26,4.388,buy,2.0
2018-04-23,4.226,buy,2.0
2018-04-24,4.272,buy,2.0
2018-05-21,4.318,sell,3.0
2018-05-23,4.349,sell,3.0
2018-05-24,4.326,sell,3.0
2018-06-20,3.917,buy,2.0
2018-06-21,3.863,buy,2.0
2018-06-22,3.879,buy,2.0
2018-06-25,3.848,buy,2.0
2018-07-26,4.087,sell,4.0
2018-10-15,3.885,buy,1.0
2018-10-16,3.805,buy,1.0
2018-10-17,3.853,buy,1.0
2019-02-19,4.198,sell,4.0
2019-02-25,4.414,sell,4.0
2019-02-26,4.422,sell,4.0
2019-02-27,4.382,sell,4.0
2019-04-26,4.398,buy,1.0
2019-04-29,4.406,buy,1.0
2019-04-30,4.486,buy,1.0
2019-08-09,4.494,buy,1.0
2019-08-12,4.561,buy,1.0
2019-10-08,4.619,buy,1.0
2019-12-25,4.785,buy,2.0
2020-02-03,4.138,buy,1.0
2020-02-04,4.171,buy,1.0
2020-02-05,4.262,buy,1.0
2020-05-28,4.445,sell,4.0
2020-05-29,4.461,sell,4.0
2020-06-01,4.511,sell,4.0
2020-06-02,4.503,sell,4.0
2020-06-03,4.486,sell,4.0
2020-06-29,4.967,sell,3.0
2020-06-30,4.901,sell,4.0
2020-07-01,4.76,sell,4.0
2020-08-20,4.923,sell,3.0
2020-10-22,4.613,buy,2.0
2020-10-23,4.622,buy,2.0
2020-12-14,4.536,buy,2.0
2020-12-15,4.527,buy,2.0
2020-12-16,4.536,buy,2.0
2021-02-02,4.32,buy,2.0
2021-02-03,4.277,buy,1.0
2021-02-04,4.329,buy,1.0
2021-03-15,4.888,sell,4.0
2021-03-16,4.88,sell,4.0
2021-05-25,5.121,sell,4.0
2021-06-01,5.147,sell,4.0
2021-06-04,5.267,sell,4.0
2021-06-10,5.448,sell,3.0
2021-08-12,5.517,sell,4.0
2021-08-17,5.635,sell,4.0
2021-08-26,5.833,sell,3.0
2021-09-03,6.058,sell,3.0
2021-09-09,6.383,sell,3.0
2021-09-10,6.094,sell,3.0
2021-12-02,5.707,sell,4.0
2021-12-06,5.887,sell,4.0
2021-12-08,6.049,sell,4.0
2021-12-17,6.825,sell,3.0
2021-12-20,6.744,sell,3.0
2021-12-21,6.762,sell,3.0
2022-03-16,5.409,buy,2.0
2022-04-12,5.112,buy,2.0
2022-04-13,5.085,buy,2.0
2022-04-14,5.031,buy,2.0
2022-04-15,5.067,buy,2.0
2022-04-27,4.868,buy,2.0
2022-07-07,5.581,sell,3.0
2022-07-08,5.487,sell,3.0
2022-08-24,5.646,sell,3.0
2022-09-08,6.289,sell,3.0
2022-09-09,6.233,sell,3.0
2022-09-13,5.953,sell,3.0
2022-11-01,5.022,buy,1.0
2023-02-13,5.189,sell,4.0
2023-03-08,5.674,sell,4.0
2023-03-09,5.59,sell,4.0
2023-04-17,5.981,sell,4.0
2023-04-18,5.907,sell,4.0
2023-05-05,6.587,sell,3.0
2023-05-08,6.587,sell,3.0
2023-06-29,6.684,sell,3.0
2023-06-30,6.675,sell,3.0
2023-10-12,5.94,buy,2.0
2023-10-24,5.672,buy,2.0
2023-12-12,5.987,sell,4.0
2023-12-13,6.006,sell,4.0
2023-12-14,6.016,sell,4.0
2023-12-15,5.978,sell,4.0
2024-01-17,6.646,sell,4.0
2024-02-08,7.085,sell,4.0
2024-02-21,7.181,sell,4.0
2024-07-10,8.89,sell,3.0
2024-09-04,7.88,buy,2.0
2024-09-10,7.51,buy,1.0
2024-09-12,7.22,buy,1.0
2024-10-08,8.39,sell,3.0
