time,price,signal,label
2022-04-27,10.456,buy,2.0
2022-04-29,10.797,buy,2.0
2022-06-09,13.53,sell,4.0
2022-06-10,14.886,sell,3.0
2022-06-13,15.626,sell,3.0
2022-06-14,17.192,sell,3.0
2022-06-15,18.909,sell,3.0
2022-06-16,17.543,sell,3.0
2022-08-03,13.33,buy,1.0
2022-09-19,13.647,buy,2.0
2022-09-21,13.714,buy,2.0
2022-11-02,13.888,sell,4.0
2022-11-14,14.871,sell,4.0
2022-11-15,16.357,sell,3.0
2022-11-16,15.643,sell,3.0
2023-01-20,15.701,sell,3.0
2023-07-26,17.041,sell,3.0
2023-07-27,16.733,sell,3.0
2023-07-31,17.687,sell,3.0
2023-12-21,14.851,buy,2.0
2024-01-10,14.109,buy,1.0
2024-01-29,15.446,sell,4.0
2024-04-10,15.056,buy,1.0
2024-04-11,15.066,buy,1.0
2024-04-15,15.3,buy,2.0
2024-07-02,14.128,buy,2.0
2024-07-03,14.021,buy,2.0
2024-07-04,13.923,buy,2.0
2024-07-09,13.679,buy,1.0
2024-08-01,15.095,sell,3.0
2024-08-02,14.876,sell,3.0
2024-09-25,15.543,sell,4.0
2024-09-26,16.22,sell,4.0
2024-09-27,17.425,sell,4.0
2024-09-30,19.167,sell,3.0
2024-10-08,21.089,sell,3.0
2024-10-09,18.978,sell,3.0
2024-11-08,18.769,sell,4.0
