time,price,signal,label
1988-02-11,42.5,sell,4.0
1988-07-26,42.0,buy,1.0
1988-08-30,44.25,sell,4.0
1988-08-31,43.62,sell,4.0
1988-09-07,45.12,sell,4.0
1988-09-09,45.5,sell,4.0
1988-09-23,48.25,sell,3.0
1988-09-26,48.5,sell,3.0
1988-09-27,48.75,sell,3.0
1988-11-18,45.0,buy,2.0
1988-12-29,50.88,sell,4.0
1988-12-30,50.62,sell,4.0
1989-01-05,53.0,sell,3.0
1989-03-21,45.5,buy,2.0
1989-03-22,45.0,buy,2.0
1989-03-23,45.12,buy,2.0
1989-06-19,44.5,buy,2.0
1989-06-20,44.38,buy,2.0
1989-06-21,43.75,buy,2.0
1989-06-22,44.0,buy,2.0
1989-07-31,51.25,sell,4.0
1989-08-01,51.5,sell,4.0
1989-08-02,51.25,sell,4.0
1989-09-14,51.62,buy,1.0
1989-09-15,52.25,buy,1.0
1989-10-04,56.75,sell,3.0
1989-11-07,46.88,buy,2.0
1989-12-07,45.12,buy,2.0
1989-12-08,45.88,buy,2.0
1990-02-27,50.62,sell,4.0
1990-02-28,50.0,sell,4.0
1990-03-07,52.75,sell,4.0
1990-05-07,54.0,buy,2.0
1990-05-10,52.5,buy,2.0
1990-05-23,46.75,buy,2.0
1990-05-24,46.0,buy,2.0
1990-05-25,45.75,buy,2.0
1990-05-29,47.12,buy,2.0
1990-08-02,39.62,buy,2.0
1990-08-03,39.0,buy,2.0
1990-08-07,37.12,buy,2.0
1990-12-24,35.12,sell,4.0
1990-12-26,35.0,sell,4.0
1991-01-21,37.63,sell,4.0
1991-01-22,37.0,sell,4.0
1991-01-24,39.75,sell,4.0
1991-01-25,38.25,sell,4.0
1991-01-31,42.75,sell,3.0
1991-03-05,40.12,buy,2.0
1991-03-20,35.75,buy,2.0
1991-03-21,35.62,buy,2.0
1991-03-22,35.12,buy,2.0
1991-03-25,35.12,buy,2.0
1991-05-06,37.88,sell,4.0
1991-05-07,38.0,sell,4.0
1991-05-08,38.75,sell,4.0
1991-05-09,41.62,sell,3.0
1991-05-10,40.0,sell,3.0
1991-06-05,41.62,sell,3.0
1991-08-20,38.62,buy,2.0
1991-10-17,40.5,sell,3.0
1991-10-18,40.62,sell,3.0
1991-11-27,35.12,buy,2.0
1992-01-16,45.75,sell,4.0
1992-01-17,44.12,sell,4.0
1992-02-21,52.12,sell,3.0
1992-05-08,41.25,buy,2.0
1992-07-01,46.12,sell,3.0
1992-07-02,46.12,sell,3.0
1992-07-06,45.75,sell,3.0
1992-08-25,38.0,buy,2.0
1992-08-26,37.63,buy,2.0
1992-10-14,39.25,sell,4.0
1992-10-19,42.75,sell,4.0
1992-10-20,42.75,sell,4.0
1992-10-21,43.0,sell,4.0
1992-12-04,53.75,sell,4.0
1992-12-07,54.25,sell,4.0
1992-12-08,54.12,sell,4.0
1993-02-04,60.0,sell,3.0
1993-02-05,60.75,sell,3.0
1993-02-08,59.88,sell,3.0
1993-04-05,53.12,buy,2.0
1993-04-06,54.5,buy,2.0
1993-04-21,52.12,buy,2.0
1993-04-30,48.38,buy,2.0
1993-05-03,49.25,buy,2.0
1993-06-04,46.5,buy,2.0
1993-07-15,54.5,sell,4.0
1993-07-16,54.62,sell,4.0
1993-07-19,54.62,sell,4.0
1993-07-20,53.88,sell,4.0
1993-08-11,55.5,sell,4.0
1993-08-18,59.38,sell,4.0
1993-08-19,60.25,sell,4.0
1993-08-20,59.88,sell,4.0
1994-01-07,72.62,sell,4.0
1994-01-11,72.75,sell,4.0
1994-01-14,76.0,sell,3.0
1994-01-17,74.88,sell,3.0
1994-03-02,72.88,buy,2.0
1994-03-03,72.25,buy,2.0
1994-03-04,72.38,buy,2.0
1994-03-07,70.75,buy,2.0
1994-03-08,70.0,buy,2.0
1994-03-09,68.75,buy,2.0
1994-03-10,68.25,buy,2.0
1994-03-11,67.62,buy,2.0
1994-06-17,78.38,sell,3.0
1994-07-12,68.88,buy,2.0
1994-07-13,68.62,buy,2.0
1994-09-20,60.0,buy,1.0
1994-09-21,60.0,buy,2.0
1994-09-22,61.62,buy,2.0
1994-12-09,54.0,buy,1.0
1995-01-18,63.12,sell,4.0
1995-01-19,63.38,sell,3.0
1995-01-20,62.5,sell,4.0
1995-05-04,64.5,buy,2.0
1995-05-05,62.75,buy,2.0
1995-05-08,63.0,buy,2.0
1995-05-09,63.25,buy,2.0
1995-05-11,62.25,buy,2.0
1995-07-11,64.38,sell,4.0
1995-08-08,72.75,sell,4.0
1995-08-09,73.0,sell,4.0
1995-09-18,79.75,sell,4.0
1995-09-19,81.38,sell,4.0
1995-09-20,82.0,sell,3.0
1995-09-21,82.12,sell,3.0
1996-04-25,81.5,sell,3.0
1996-04-26,81.62,sell,3.0
1996-04-29,81.0,sell,3.0
1996-06-24,81.5,sell,3.0
1996-06-25,81.5,sell,3.0
1996-07-15,76.38,buy,2.0
1996-07-16,74.75,buy,2.0
1996-07-17,75.5,buy,2.0
1996-10-01,81.38,sell,3.0
1996-10-02,81.75,sell,3.0
1996-10-03,82.62,sell,3.0
1996-10-04,84.0,sell,3.0
1996-10-07,83.38,sell,3.0
1996-11-06,40.88,buy,1.0
1996-11-07,42.38,buy,2.0
1996-11-08,42.75,buy,2.0
1997-01-23,48.5,sell,4.0
1997-06-19,59.13,sell,4.0
1997-06-20,59.5,sell,4.0
1997-08-22,69.31,sell,4.0
1997-09-17,75.25,sell,3.0
1997-09-18,78.87,sell,3.0
1997-09-19,81.87,sell,3.0
1997-09-22,82.56,sell,3.0
1997-09-23,81.0,sell,3.0
1997-10-28,65.5,buy,2.0
1997-12-19,56.37,buy,1.0
1997-12-22,56.56,buy,1.0
1998-02-05,66.56,sell,4.0
1998-03-19,71.06,sell,3.0
1998-05-20,64.38,buy,2.0
1998-06-16,59.94,buy,1.0
1998-08-11,55.5,buy,2.0
1998-11-19,58.81,sell,4.0
1998-11-23,63.12,sell,4.0
1998-11-24,65.69,sell,4.0
1998-11-25,63.75,sell,4.0
1998-12-21,84.5,sell,3.0
1998-12-22,90.69,sell,3.0
1998-12-23,89.75,sell,3.0
1998-12-24,88.69,sell,3.0
1999-02-26,95.25,sell,4.0
1999-03-01,93.81,sell,4.0
1999-04-23,115.06,sell,3.0
1999-05-10,58.75,buy,2.0
1999-05-11,58.81,buy,2.0
1999-05-12,59.44,buy,2.0
1999-08-05,43.06,buy,2.0
1999-08-11,40.81,buy,1.0
1999-09-23,35.25,buy,1.0
2000-01-10,46.5,sell,3.0
2000-02-28,34.75,buy,1.0
2000-03-27,38.78,sell,3.0
2000-09-29,44.34,sell,3.0
2000-10-02,43.45,sell,4.0
2000-12-15,39.2,buy,1.0
2000-12-18,37.52,buy,1.0
2000-12-19,37.75,buy,1.0
2000-12-20,37.25,buy,1.0
2001-06-13,37.52,buy,2.0
2001-06-14,37.44,buy,1.0
2001-06-15,37.96,buy,1.0
2001-08-30,42.05,sell,3.0
2001-09-19,34.83,buy,1.0
2001-09-20,34.95,buy,1.0
2001-09-21,34.45,buy,1.0
2001-11-02,42.25,sell,4.0
2001-11-05,43.4,sell,4.0
2001-11-06,44.35,sell,4.0
2001-11-07,44.1,sell,4.0
2001-12-19,49.99,sell,4.0
2001-12-21,51.83,sell,4.0
2002-02-28,57.86,sell,3.0
2002-03-05,60.89,sell,3.0
2002-03-06,60.0,sell,3.0
2002-04-09,53.51,buy,2.0
2002-04-10,54.71,buy,2.0
2002-05-07,49.91,buy,1.0
2002-05-08,52.76,buy,1.0
2002-07-23,45.99,buy,1.0
2002-07-24,45.95,buy,1.0
2002-07-25,46.74,buy,2.0
2002-09-19,47.76,buy,1.0
2003-01-03,55.5,sell,3.0
2003-01-07,57.95,sell,3.0
2003-01-08,57.55,sell,3.0
2003-01-27,51.65,buy,2.0
2003-03-21,57.26,sell,4.0
2003-03-24,55.46,sell,4.0
2003-05-13,62.81,sell,4.0
2003-06-26,62.42,buy,2.0
2003-10-15,73.27,sell,3.0
2003-10-16,73.91,sell,3.0
2003-10-17,72.95,sell,4.0
2003-11-24,71.24,buy,2.0
2003-11-25,71.88,buy,2.0
2003-12-22,69.3,buy,2.0
2004-03-12,67.84,buy,1.0
2004-06-08,76.47,sell,4.0
2004-06-09,76.01,sell,4.0
2004-08-10,79.01,buy,2.0
2004-09-14,86.33,sell,4.0
2004-12-09,99.61,sell,4.0
2004-12-10,98.85,sell,4.0
2007-03-20,112.29,sell,3.0
2007-03-21,110.99,sell,3.0
2007-03-22,110.63,sell,3.0
2007-09-25,104.59,buy,2.0
2007-11-02,102.43,buy,2.0
2007-11-21,91.71,buy,2.0
2007-11-23,93.6,buy,2.0
2008-01-02,86.16,buy,2.0
2008-01-03,87.31,buy,2.0
2008-01-07,83.49,buy,1.0
2008-01-29,92.83,sell,3.0
2008-01-30,92.04,sell,3.0
2008-03-18,86.92,buy,1.0
2008-04-02,97.33,sell,3.0
2008-04-03,97.67,sell,3.0
2008-06-19,81.73,buy,2.0
2008-06-20,80.54,buy,2.0
2008-06-23,80.13,buy,2.0
2008-07-24,79.79,sell,4.0
2008-09-12,90.84,sell,3.0
2008-09-15,90.5,sell,3.0
2008-09-17,88.07,sell,3.0
2008-10-10,68.36,buy,2.0
2009-02-03,52.83,buy,2.0
2009-03-03,40.08,buy,1.0
2009-05-06,61.71,sell,3.0
2009-07-24,64.98,sell,4.0
2009-07-27,66.59,sell,4.0
2009-07-28,65.61,sell,4.0
2009-09-14,78.88,sell,3.0
2009-09-15,79.53,sell,3.0
2009-09-16,78.2,sell,3.0
2009-10-16,80.05,sell,4.0
2010-03-02,85.41,sell,4.0
2010-03-19,91.05,sell,3.0
2010-05-10,87.72,buy,2.0
2010-07-01,72.0,buy,1.0
2010-07-27,82.37,sell,3.0
2010-10-11,88.4,sell,4.0
2010-12-03,95.0,sell,3.0
2010-12-06,93.29,sell,3.0
2011-01-14,95.83,sell,3.0
2011-01-18,95.8,sell,3.0
2011-01-19,94.34,sell,3.0
2011-06-09,86.21,buy,1.0
2011-07-29,86.88,buy,2.0
2011-08-03,85.74,buy,2.0
2011-08-05,82.36,buy,2.0
2011-08-09,79.75,buy,2.0
2011-08-11,79.88,buy,2.0
2011-09-23,67.3,buy,1.0
2011-10-25,80.72,sell,4.0
2012-01-12,91.19,sell,4.0
2012-01-13,90.37,sell,4.0
2012-01-20,91.57,sell,4.0
2012-02-14,95.55,sell,3.0
2012-04-10,86.63,buy,2.0
2012-04-11,87.91,buy,2.0
2012-09-06,87.54,buy,2.0
2012-10-15,90.65,sell,3.0
2012-10-17,92.95,sell,3.0
2012-10-18,93.49,sell,3.0
2012-12-21,92.74,sell,4.0
2013-01-10,97.7,sell,4.0
2013-01-11,97.4,sell,4.0
2013-02-07,106.98,sell,3.0
2013-02-08,106.41,sell,3.0
2013-03-22,98.48,buy,2.0
2013-03-26,97.72,buy,2.0
2013-04-19,92.39,buy,1.0
2013-04-22,92.5,buy,1.0
2013-05-09,100.43,sell,3.0
2013-07-12,102.29,sell,4.0
2013-07-19,108.03,sell,4.0
2013-09-19,116.83,sell,4.0
2013-09-20,116.83,sell,4.0
2013-09-23,114.91,sell,4.0
2013-10-17,125.19,sell,4.0
2013-10-18,126.44,sell,4.0
2013-10-21,127.41,sell,4.0
2013-10-22,129.69,sell,4.0
2013-10-23,129.82,sell,4.0
2014-03-27,132.11,buy,1.0
2014-05-30,144.16,sell,4.0
2014-09-18,158.93,sell,4.0
2014-09-19,158.33,sell,4.0
2014-12-01,177.7,sell,3.0
2014-12-03,180.04,sell,3.0
2015-03-11,171.56,buy,2.0
2015-05-20,177.52,sell,3.0
2015-08-21,156.03,buy,2.0
2015-08-24,148.37,buy,2.0
2015-08-25,145.06,buy,2.0
2015-08-26,148.43,buy,2.0
2015-09-29,141.93,buy,1.0
2015-12-09,147.05,buy,2.0
2015-12-10,148.49,buy,2.0
2015-12-14,143.69,buy,2.0
2016-01-08,134.71,buy,2.0
2016-01-11,132.97,buy,2.0
2016-01-12,134.71,buy,2.0
2016-01-14,131.7,buy,2.0
2016-03-03,143.86,sell,4.0
2016-03-04,143.91,sell,4.0
2016-03-18,163.71,sell,4.0
2016-03-21,164.54,sell,4.0
2016-03-22,163.42,sell,4.0
2016-06-27,147.76,buy,1.0
2016-06-28,148.1,buy,1.0
2016-06-29,150.26,buy,1.0
2016-08-11,165.79,sell,4.0
2016-09-12,163.26,buy,2.0
2016-09-14,159.45,buy,1.0
2016-09-15,160.07,buy,1.0
2016-11-08,181.31,sell,4.0
2016-11-09,181.17,sell,4.0
2016-11-10,183.57,sell,4.0
2016-11-11,183.69,sell,4.0
2016-11-15,185.39,sell,4.0
2016-12-14,197.92,sell,3.0
2017-06-05,202.25,sell,4.0
2017-06-08,205.84,sell,4.0
2017-07-28,208.03,buy,2.0
2017-08-31,214.38,sell,4.0
2017-09-01,215.05,sell,4.0
2017-09-29,225.58,sell,3.0
2017-10-02,226.33,sell,3.0
2017-10-27,230.47,sell,4.0
2017-10-30,227.72,sell,4.0
2017-11-16,217.91,buy,1.0
2017-12-01,230.84,sell,4.0
2017-12-05,235.4,sell,4.0
2018-01-03,260.82,sell,3.0
2018-01-04,264.88,sell,3.0
2018-01-05,265.92,sell,3.0
2018-01-08,268.66,sell,3.0
2018-02-05,248.5,buy,2.0
2018-02-06,250.18,buy,2.0
2018-02-07,251.15,buy,2.0
2018-02-09,235.32,buy,2.0
2018-02-12,239.93,buy,2.0
2018-04-19,251.59,sell,3.0
2018-06-28,226.67,buy,1.0
2018-06-29,227.06,buy,1.0
2018-08-01,241.1,sell,4.0
2018-08-22,246.94,sell,3.0
2018-10-11,217.42,buy,2.0
2018-10-12,221.0,buy,2.0
2018-12-10,192.93,buy,2.0
2018-12-11,189.65,buy,2.0
2018-12-12,188.27,buy,2.0
2018-12-13,187.18,buy,2.0
2018-12-20,159.72,buy,1.0
2019-02-05,183.73,sell,3.0
2019-02-06,183.81,sell,3.0
2019-03-08,171.78,buy,1.0
2019-05-14,171.86,buy,2.0
2019-05-23,160.59,buy,2.0
2019-07-24,176.01,sell,3.0
2019-07-25,175.87,sell,3.0
2020-02-03,143.84,buy,1.0
2020-03-04,136.41,buy,2.0
2020-03-10,120.67,buy,2.0
2020-03-13,106.63,buy,1.0
2020-06-09,144.69,sell,3.0
2020-07-02,155.48,sell,4.0
2020-07-06,156.27,sell,4.0
2020-08-10,199.98,sell,4.0
2020-08-11,196.45,sell,4.0
2020-08-12,201.96,sell,4.0
2020-08-13,203.86,sell,4.0
2020-08-14,208.6,sell,4.0
2020-08-17,206.64,sell,4.0
2020-09-17,244.08,sell,4.0
2020-10-08,271.06,sell,4.0
2020-10-09,271.55,sell,4.0
2020-12-29,261.56,buy,2.0
2021-05-10,309.27,sell,3.0
2021-06-11,296.09,buy,2.0
2021-07-30,279.95,buy,2.0
2021-08-02,276.16,buy,2.0
2021-08-03,280.81,buy,2.0
2021-09-15,256.59,buy,2.0
2021-09-21,252.07,buy,2.0
2021-09-23,228.92,buy,2.0
2021-09-24,226.64,buy,2.0
2021-09-27,226.51,buy,2.0
2021-10-27,235.29,sell,4.0
2021-11-05,242.77,sell,4.0
2021-11-09,249.48,sell,4.0
2021-11-10,248.52,sell,4.0
2021-12-01,227.78,buy,1.0
2021-12-02,235.3,buy,1.0
2022-02-15,230.4,buy,2.0
2022-02-18,222.23,buy,2.0
2022-02-22,217.79,buy,2.0
2022-02-23,214.84,buy,2.0
2022-03-08,203.99,buy,1.0
2022-05-18,203.57,sell,4.0
2022-09-19,162.9,buy,2.0
2022-09-20,157.4,buy,2.0
2022-09-21,153.25,buy,2.0
2022-09-22,154.54,buy,2.0
2022-11-11,175.61,sell,4.0
2022-11-14,174.76,sell,4.0
2022-11-15,176.26,sell,4.0
2022-11-16,170.77,sell,4.0
2022-12-21,169.99,buy,1.0
2023-01-12,191.89,sell,4.0
2023-02-06,210.59,sell,4.0
2023-06-28,248.44,sell,4.0
2023-06-29,249.98,sell,4.0
2023-06-30,247.9,sell,4.0
2023-10-16,247.56,buy,2.0
2023-10-27,228.84,buy,1.0
2023-11-16,254.94,sell,3.0
2023-12-15,281.29,sell,3.0
2024-03-22,284.32,sell,3.0
2024-03-25,282.57,sell,3.0
2024-03-26,288.99,sell,3.0
2024-03-27,287.88,sell,3.0
2024-05-28,248.04,buy,1.0
2024-06-27,295.47,sell,3.0
2024-06-28,299.84,sell,3.0
2024-07-01,298.68,sell,3.0
2024-08-06,285.73,buy,2.0
2024-08-08,278.62,buy,2.0
2024-09-23,258.79,buy,1.0
2024-09-24,267.13,buy,2.0
2024-11-11,289.79,sell,3.0
2024-11-12,287.27,sell,3.0
2024-11-14,292.29,sell,3.0
