time,price,signal,label
2023-06-19,206.563,sell,3.0
2023-06-20,208.541,sell,3.0
2023-06-21,194.769,sell,3.0
2023-08-24,165.259,buy,2.0
2023-09-18,142.634,buy,2.0
2024-01-22,116.861,buy,2.0
2024-01-23,123.423,buy,2.0
2024-04-15,117.2,buy,2.0
2024-06-26,110.9,buy,2.0
2024-07-03,98.47,buy,2.0
2024-07-04,93.28,buy,1.0
2024-07-05,95.6,buy,1.0
2024-08-23,95.9,buy,1.0
2024-09-25,119.48,sell,4.0
2024-09-26,134.24,sell,4.0
2024-09-27,161.09,sell,4.0
2024-09-30,193.31,sell,4.0
2024-10-08,231.97,sell,3.0
2024-10-09,230.99,sell,3.0
2024-10-10,190.7,sell,4.0
2024-11-06,273.01,sell,4.0
2024-11-07,327.61,sell,3.0
2024-11-08,303.8,sell,3.0
2024-11-11,301.8,sell,3.0
