time,price,signal,label
2017-06-06,5.838,sell,3.0
2017-06-08,6.086,sell,3.0
2017-06-09,5.947,sell,3.0
2017-07-18,5.453,buy,2.0
2017-08-14,5.467,buy,2.0
2017-10-31,5.141,buy,2.0
2017-11-06,5.009,buy,2.0
2018-01-08,5.842,sell,3.0
2018-01-09,5.884,sell,3.0
2018-01-10,5.835,sell,3.0
2018-03-27,5.196,buy,1.0
2018-05-08,5.787,sell,3.0
2018-05-09,5.738,sell,3.0
2018-05-11,5.974,sell,3.0
2018-06-20,5.231,buy,2.0
2018-07-05,4.585,buy,2.0
2018-07-06,4.509,buy,2.0
2018-07-09,4.625,buy,2.0
2018-08-29,5.186,sell,3.0
2018-08-30,5.244,sell,3.0
2018-08-31,5.208,sell,3.0
2018-11-20,4.713,sell,3.0
2019-01-31,4.916,sell,4.0
2019-02-01,4.96,sell,4.0
2019-02-11,5.018,sell,4.0
2019-02-12,5.077,sell,4.0
2019-02-13,5.069,sell,4.0
2019-02-20,5.281,sell,4.0
2019-03-06,5.791,sell,4.0
2019-03-07,5.732,sell,4.0
2019-03-19,6.475,sell,3.0
2019-03-20,6.555,sell,3.0
2019-03-21,6.533,sell,3.0
2019-08-06,5.449,buy,2.0
2019-08-07,5.367,buy,2.0
2019-08-08,5.256,buy,1.0
2019-08-09,5.13,buy,1.0
2019-08-12,5.315,buy,2.0
2019-12-11,5.737,sell,3.0
2019-12-12,5.752,sell,3.0
2019-12-13,6.041,sell,3.0
2019-12-16,6.293,sell,3.0
2019-12-17,6.239,sell,3.0
2019-12-18,6.285,sell,3.0
2020-02-04,4.982,buy,1.0
2020-02-05,5.013,buy,2.0
2020-02-06,5.051,buy,1.0
2020-03-24,4.693,buy,1.0
2020-07-03,5.82,sell,3.0
2020-07-06,6.194,sell,3.0
2020-07-07,6.133,sell,3.0
2020-07-08,6.125,sell,3.0
2020-08-18,5.884,sell,3.0
2020-09-28,5.363,buy,2.0
2020-10-09,5.355,buy,2.0
2020-11-03,5.059,buy,2.0
2020-12-10,5.026,buy,2.0
2021-01-08,4.81,buy,1.0
2021-04-19,5.131,sell,4.0
2021-04-22,5.171,sell,4.0
2021-05-25,5.532,sell,3.0
2021-08-25,5.518,sell,3.0
2021-08-26,5.63,sell,3.0
2021-08-27,5.63,sell,3.0
2021-08-30,5.527,sell,3.0
2021-09-17,5.08,buy,2.0
2021-09-22,5.063,buy,2.0
2021-09-23,5.132,buy,2.0
2021-10-28,4.487,buy,1.0
2021-10-29,4.521,buy,1.0
2021-11-01,4.659,buy,2.0
2021-12-09,5.08,sell,4.0
2021-12-10,4.994,sell,4.0
2021-12-13,4.968,sell,4.0
2022-01-12,5.518,sell,3.0
2022-03-16,5.037,buy,1.0
2022-04-06,7.083,sell,3.0
2022-04-07,6.894,sell,3.0
2022-07-04,7.116,sell,3.0
2022-07-05,7.043,sell,3.0
2022-09-07,8.898,sell,3.0
2022-09-08,9.208,sell,3.0
2022-09-09,9.546,sell,3.0
2022-09-13,9.108,sell,4.0
2022-11-02,8.158,buy,1.0
2022-11-30,10.259,sell,3.0
2022-12-01,9.957,sell,3.0
2023-03-01,10.652,sell,3.0
2023-03-02,10.633,sell,3.0
2023-03-03,10.295,sell,3.0
2023-04-10,11.318,sell,3.0
2023-04-11,11.373,sell,3.0
2023-04-12,11.337,sell,3.0
2023-05-05,10.188,buy,2.0
2023-05-26,9.177,buy,1.0
2023-07-05,8.903,buy,1.0
2023-07-31,10.387,sell,3.0
2023-08-01,10.188,sell,3.0
2023-08-24,9.546,buy,1.0
2023-08-25,9.942,buy,2.0
2023-10-13,8.487,buy,2.0
2023-10-19,8.251,buy,2.0
2024-01-23,6.105,buy,1.0
2024-05-16,6.937,sell,3.0
2024-05-17,7.627,sell,3.0
2024-05-20,7.296,sell,3.0
2024-05-21,7.287,sell,3.0
2024-08-28,5.19,buy,1.0
2024-08-29,5.19,buy,1.0
2024-09-27,6.75,sell,3.0
2024-09-30,7.35,sell,3.0
2024-10-08,7.18,sell,3.0
2024-10-09,6.46,sell,4.0
2024-11-08,6.94,sell,3.0
