time,price,signal,label
2015-11-20,26.756,sell,3.0
2015-12-31,26.133,sell,3.0
2016-07-13,23.658,sell,4.0
2016-07-15,24.382,sell,3.0
2016-07-18,25.106,sell,3.0
2016-07-19,24.895,sell,3.0
2016-09-09,26.223,sell,4.0
2016-12-05,24.199,buy,2.0
2017-03-31,22.89,buy,2.0
2017-04-05,23.132,buy,2.0
2017-04-26,20.997,buy,2.0
2017-04-27,21.479,buy,2.0
2017-06-19,22.528,sell,4.0
2017-06-27,23.642,sell,4.0
2017-07-18,21.517,buy,1.0
2017-07-19,22.213,buy,1.0
2017-08-18,25.837,sell,4.0
2017-09-28,30.036,sell,4.0
2017-09-29,30.695,sell,4.0
2017-10-09,31.355,sell,3.0
2017-10-10,30.837,sell,4.0
2017-11-09,33.812,sell,3.0
2017-11-10,34.886,sell,3.0
2017-11-13,35.074,sell,3.0
2017-11-14,33.727,sell,3.0
2018-02-01,23.662,buy,1.0
2018-02-02,24.312,buy,1.0
2018-02-07,23.483,buy,1.0
2018-03-26,25.055,buy,1.0
2018-04-19,23.577,buy,1.0
2018-06-20,22.033,buy,1.0
2018-06-22,21.666,buy,1.0
2018-07-24,27.73,sell,4.0
2018-07-26,27.215,sell,4.0
2018-10-12,24.053,buy,1.0
2019-02-25,32.807,sell,3.0
2019-02-26,31.768,sell,3.0
2019-03-27,28.958,buy,2.0
2019-08-05,27.978,sell,3.0
2019-08-06,28.567,sell,3.0
2019-08-07,27.978,sell,3.0
2019-11-22,24.206,buy,1.0
2019-11-25,23.521,buy,1.0
2019-11-26,23.936,buy,2.0
2020-02-04,21.669,buy,1.0
2020-02-05,22.219,buy,1.0
2020-02-25,29.995,sell,4.0
2020-02-26,27.776,sell,4.0
2020-03-03,31.837,sell,3.0
2020-03-11,36.565,sell,3.0
2020-03-13,38.07,sell,3.0
2020-07-07,31.21,sell,3.0
2020-07-08,31.799,sell,3.0
2020-07-09,32.763,sell,3.0
2020-07-10,31.702,sell,3.0
2020-08-27,25.526,buy,2.0
2020-09-09,23.242,buy,1.0
2020-09-10,22.93,buy,1.0
2020-09-11,23.34,buy,2.0
2020-11-03,22.959,buy,1.0
2020-12-10,23.017,buy,2.0
2020-12-11,22.695,buy,2.0
2020-12-14,22.852,buy,2.0
2021-01-26,20.636,buy,2.0
2021-01-27,20.636,buy,2.0
2021-01-28,20.489,buy,2.0
2021-02-01,18.771,buy,2.0
2021-02-02,18.742,buy,2.0
2021-06-07,18.234,sell,4.0
2021-06-08,18.176,sell,4.0
2021-08-27,18.098,buy,2.0
2021-09-30,17.294,buy,2.0
2022-01-18,18.049,sell,3.0
2022-01-28,16.029,buy,2.0
2022-02-07,16.215,buy,2.0
2022-03-11,15.421,buy,2.0
2022-03-16,14.441,buy,1.0
2022-04-26,12.343,buy,1.0
2022-04-27,12.843,buy,2.0
2022-06-01,13.911,sell,4.0
2022-06-02,14.098,sell,4.0
2022-06-06,14.264,sell,3.0
2022-06-07,14.088,sell,3.0
2022-11-18,14.13,sell,3.0
2022-12-22,12.739,buy,1.0
2022-12-23,12.887,buy,1.0
2023-01-30,13.804,sell,4.0
2023-01-31,13.854,sell,4.0
2023-02-01,14.021,sell,4.0
2023-02-02,14.031,sell,4.0
2023-02-08,14.061,sell,4.0
2023-02-13,15.027,sell,4.0
2023-02-14,15.51,sell,4.0
2023-02-15,16.467,sell,4.0
2023-02-16,15.934,sell,4.0
2023-03-28,19.553,sell,3.0
2023-06-02,19.681,sell,3.0
2023-06-13,21.604,sell,3.0
2023-06-14,21.574,sell,3.0
2023-08-28,16.604,buy,1.0
2023-09-06,19.153,sell,4.0
2023-09-07,18.389,sell,4.0
2023-10-19,20.036,sell,3.0
2023-12-22,16.157,buy,2.0
2023-12-25,16.267,buy,2.0
2024-01-23,13.817,buy,1.0
2024-02-06,13.172,buy,1.0
2024-02-28,16.891,sell,3.0
2024-03-05,18.508,sell,3.0
2024-09-30,17.16,sell,4.0
2024-10-08,18.51,sell,3.0
2024-10-09,17.11,sell,4.0
2024-11-12,20.21,sell,3.0
