time,price,signal,label
2011-09-01,2.59,buy,2.0
2011-09-02,2.56,buy,2.0
2011-09-05,2.48,buy,2.0
2011-09-06,2.36,buy,2.0
2011-09-07,2.29,buy,2.0
2011-10-18,1.94,sell,4.0
2012-01-30,1.89,sell,4.0
2012-02-06,2.11,sell,3.0
2012-02-07,2.1,sell,3.0
2012-02-08,2.23,sell,3.0
2012-02-09,2.24,sell,3.0
2012-02-10,2.18,sell,3.0
2012-03-22,1.95,buy,2.0
2012-03-26,1.84,buy,2.0
2012-03-27,1.91,buy,2.0
2012-03-30,1.78,buy,2.0
2012-05-08,1.53,buy,2.0
2012-05-09,1.5,buy,2.0
2012-05-10,1.52,buy,2.0
2012-06-13,1.94,sell,3.0
2012-06-14,1.9,sell,4.0
2012-06-18,2.05,sell,3.0
2012-08-16,2.13,sell,4.0
2012-08-20,2.33,sell,3.0
2012-08-21,2.38,sell,3.0
2012-08-22,2.34,sell,3.0
2012-08-24,2.4,sell,3.0
2012-10-11,2.42,sell,3.0
2013-01-10,2.56,sell,4.0
2013-01-11,2.76,sell,4.0
2013-01-14,2.7,sell,4.0
2013-01-15,2.71,sell,4.0
2013-02-19,3.08,sell,4.0
2013-02-25,3.27,sell,3.0
2013-04-10,3.65,sell,4.0
2013-04-12,3.87,sell,4.0
2013-04-15,4.0,sell,3.0
2013-04-16,3.98,sell,3.0
2013-04-19,4.26,sell,3.0
2013-06-25,3.61,buy,1.0
2013-07-16,4.2,sell,3.0
2013-07-17,4.22,sell,3.0
2013-10-23,4.53,sell,4.0
2013-10-29,4.57,sell,4.0
2013-12-04,5.09,sell,4.0
2013-12-16,5.29,sell,4.0
2013-12-30,5.94,sell,4.0
2013-12-31,6.12,sell,4.0
2014-01-02,6.0,sell,4.0
2014-03-05,7.73,sell,3.0
2014-03-06,7.47,sell,3.0
2014-03-12,8.29,sell,3.0
2014-03-13,7.92,sell,3.0
2014-08-04,5.93,buy,1.0
2014-08-05,6.14,buy,1.0
2014-08-21,6.78,sell,3.0
2014-08-22,7.06,sell,3.0
2014-08-25,6.98,sell,3.0
2014-11-17,7.26,sell,3.0
2015-02-06,6.12,buy,2.0
2015-03-06,6.61,sell,4.0
2015-04-08,7.14,sell,4.0
2015-04-09,7.19,sell,4.0
2015-04-10,7.3,sell,4.0
2015-04-13,7.73,sell,4.0
2015-04-14,7.44,sell,4.0
2015-04-20,7.68,sell,3.0
2015-12-02,8.0,sell,3.0
2015-12-03,8.08,sell,3.0
2015-12-04,8.09,sell,3.0
2015-12-07,8.0,sell,3.0
2016-01-21,6.64,buy,2.0
2016-01-22,6.6,buy,2.0
2016-01-25,6.96,buy,2.0
2016-03-29,6.96,sell,3.0
2016-08-26,7.75,sell,4.0
2016-08-29,7.6,sell,4.0
2016-10-04,8.4,sell,3.0
2016-10-05,8.36,sell,3.0
2016-10-06,8.31,sell,3.0
2017-02-14,9.19,sell,4.0
2017-02-23,9.69,sell,4.0
2017-02-24,9.7,sell,4.0
2017-02-27,9.42,sell,4.0
2017-03-20,10.12,sell,4.0
2017-04-20,10.8,sell,4.0
2017-04-21,10.78,sell,4.0
2017-07-25,12.08,sell,4.0
2017-10-04,13.36,sell,4.0
2017-11-03,14.18,sell,4.0
2017-11-06,15.3,sell,4.0
2017-11-07,15.28,sell,4.0
2017-11-08,15.2,sell,4.0
2017-11-09,15.28,sell,4.0
2018-01-04,17.6,sell,3.0
2018-01-05,17.46,sell,3.0
2018-01-08,17.76,sell,3.0
2018-01-09,18.0,sell,3.0
2018-01-10,17.98,sell,3.0
2018-01-12,18.46,sell,3.0
2018-03-16,20.05,sell,4.0
2018-03-21,21.65,sell,3.0
2018-05-15,22.95,sell,3.0
2018-05-16,22.8,sell,4.0
2018-05-17,23.35,sell,4.0
2018-05-18,23.75,sell,3.0
2018-05-21,23.8,sell,3.0
2018-05-28,26.05,sell,3.0
2018-05-29,24.75,sell,3.0
2018-06-28,22.55,buy,2.0
2018-07-05,21.4,buy,2.0
2018-08-06,18.98,buy,2.0
2018-08-07,19.7,buy,2.0
2018-08-20,17.82,buy,1.0
2018-09-13,16.36,buy,2.0
2018-09-14,16.84,buy,2.0
2018-09-18,15.96,buy,1.0
2018-11-05,18.2,sell,3.0
2018-11-06,18.64,sell,3.0
2018-11-07,18.78,sell,3.0
2018-12-07,13.22,buy,2.0
2018-12-10,12.76,buy,2.0
2018-12-11,13.04,buy,2.0
2018-12-17,11.58,buy,2.0
2019-04-10,16.16,sell,3.0
2019-05-10,13.84,buy,2.0
2019-05-24,12.98,buy,2.0
2019-06-05,11.5,buy,1.0
2019-06-06,11.52,buy,1.0
2019-06-10,11.72,buy,1.0
2019-07-04,13.04,sell,4.0
2019-08-23,15.7,sell,4.0
2019-08-26,15.82,sell,4.0
2019-10-30,19.98,sell,3.0
2019-10-31,20.15,sell,3.0
2019-11-01,19.82,sell,3.0
2019-11-05,20.4,sell,3.0
2019-12-02,17.84,buy,2.0
2019-12-03,17.6,buy,2.0
2019-12-04,17.46,buy,2.0
2020-03-12,16.46,buy,2.0
2020-03-13,16.44,buy,2.0
2020-03-16,15.62,buy,2.0
2020-03-17,15.52,buy,2.0
2020-03-18,14.36,buy,1.0
2020-03-19,13.72,buy,1.0
2020-03-20,14.86,buy,1.0
2020-06-23,13.9,buy,1.0
2020-08-31,17.22,sell,3.0
2020-09-01,17.12,sell,3.0
2020-10-16,9.2,buy,2.0
2020-10-19,8.93,buy,2.0
2020-10-20,9.01,buy,2.0
2020-10-21,8.96,buy,2.0
2020-11-26,7.6,buy,2.0
2020-11-27,7.65,buy,2.0
2020-11-30,7.57,buy,2.0
2020-12-01,7.41,buy,2.0
2020-12-02,7.45,buy,1.0
2021-01-21,8.8,sell,3.0
2021-01-22,8.6,sell,3.0
2021-03-17,9.9,sell,3.0
2021-05-17,10.88,sell,4.0
2021-05-18,11.16,sell,4.0
2021-05-20,10.94,sell,4.0
2021-05-25,11.54,sell,3.0
2021-07-06,9.91,buy,1.0
2021-07-07,10.38,buy,2.0
2021-08-30,9.89,buy,2.0
2021-10-18,8.65,buy,2.0
2022-01-10,9.32,sell,4.0
2022-01-11,9.25,sell,3.0
2022-01-12,9.24,sell,3.0
2022-01-17,9.9,sell,3.0
2022-01-18,9.58,sell,3.0
2022-03-03,8.8,buy,2.0
2022-03-08,8.75,buy,2.0
2022-03-16,8.28,buy,1.0
2022-05-11,7.77,buy,2.0
2022-07-05,8.1,sell,4.0
2022-07-11,8.31,sell,3.0
2022-09-23,7.0,buy,1.0
2022-09-26,7.14,buy,1.0
2022-10-19,8.14,sell,4.0
2022-10-27,8.37,sell,4.0
2022-11-03,9.05,sell,3.0
2022-12-09,8.32,buy,2.0
2022-12-12,8.57,buy,2.0
2023-01-12,9.17,sell,3.0
2023-01-13,9.17,sell,3.0
2023-01-16,9.28,sell,3.0
2023-01-17,9.15,sell,3.0
2023-03-01,8.58,buy,2.0
2023-03-13,7.82,buy,2.0
2023-03-14,7.74,buy,2.0
2023-03-15,7.89,buy,2.0
2023-05-29,6.91,buy,2.0
2023-05-30,6.85,buy,2.0
2023-05-31,6.82,buy,2.0
2023-06-01,6.69,buy,2.0
2023-10-30,6.7,sell,4.0
2023-10-31,6.83,sell,4.0
2023-11-01,6.82,sell,4.0
2024-01-18,6.09,buy,2.0
2024-02-23,6.32,sell,3.0
2024-04-16,5.81,buy,1.0
2024-08-20,6.02,sell,3.0
2024-08-23,4.72,buy,1.0
2024-08-26,4.83,buy,2.0
2024-08-27,4.84,buy,2.0
2024-09-27,5.65,sell,3.0
2024-09-30,6.05,sell,3.0
2024-10-02,6.43,sell,3.0
2024-10-03,6.22,sell,3.0
2024-10-07,7.12,sell,3.0
2024-10-08,7.04,sell,3.0
2024-11-04,5.24,buy,2.0
2024-11-05,5.47,buy,2.0
2024-12-18,4.75,buy,2.0
