time,price,signal,label
1997-04-01,35.03,buy,2.0
1997-04-03,34.2,buy,1.0
1997-04-14,32.66,buy,1.0
1997-04-30,37.65,sell,4.0
1997-05-02,39.2,sell,4.0
1997-05-05,39.32,sell,4.0
1997-05-06,38.96,sell,4.0
1997-06-13,44.2,sell,3.0
1997-06-16,45.04,sell,3.0
1997-06-17,45.39,sell,3.0
1997-06-18,45.51,sell,3.0
1997-08-01,45.22,sell,3.0
1997-10-28,46.17,buy,2.0
1997-12-01,53.63,sell,3.0
1997-12-02,53.51,sell,4.0
1998-03-03,57.14,sell,4.0
1998-03-13,58.71,sell,3.0
1998-03-17,61.56,sell,3.0
1998-03-18,61.25,sell,3.0
1998-04-16,62.4,sell,3.0
1998-08-12,59.51,buy,2.0
1998-08-17,29.09,buy,2.0
1998-08-18,29.39,buy,2.0
1998-08-19,28.96,buy,2.0
1998-11-20,34.42,sell,4.0
1998-11-23,34.3,sell,4.0
1998-12-30,39.08,sell,3.0
1999-05-19,36.29,buy,2.0
1999-05-26,35.74,buy,2.0
1999-08-11,35.75,buy,2.0
1999-09-28,33.02,buy,1.0
1999-10-25,38.83,sell,4.0
1999-10-29,41.7,sell,3.0
1999-12-08,35.85,buy,1.0
1999-12-09,37.4,buy,1.0
2000-01-06,35.85,buy,1.0
2000-02-22,33.94,buy,1.0
2000-02-25,33.0,buy,1.0
2000-06-19,44.56,buy,1.0
2001-01-16,51.88,buy,2.0
2001-01-19,47.38,buy,1.0
2001-01-22,50.44,buy,2.0
2001-02-21,50.35,buy,2.0
2001-02-22,50.25,buy,2.0
2001-02-23,50.71,buy,2.0
2001-03-13,47.4,buy,2.0
2001-03-15,47.2,buy,2.0
2001-03-22,42.99,buy,1.0
2001-05-17,54.04,sell,3.0
2001-05-18,53.2,sell,3.0
2001-05-23,54.76,sell,3.0
2001-06-14,51.02,buy,2.0
2001-06-15,50.45,buy,2.0
2001-06-18,50.71,buy,2.0
2001-06-26,49.21,buy,2.0
2001-07-18,43.73,buy,2.0
2001-08-24,42.18,buy,2.0
2001-08-27,41.98,buy,2.0
2001-08-28,41.04,buy,2.0
2001-08-29,40.15,buy,2.0
2001-08-30,39.62,buy,2.0
2001-08-31,39.7,buy,2.0
2001-09-07,36.0,buy,2.0
2001-09-10,37.02,buy,2.0
2001-09-18,32.5,buy,1.0
2001-09-19,31.75,buy,1.0
2001-11-09,37.73,sell,4.0
2001-11-20,40.0,sell,4.0
2002-01-07,43.95,sell,3.0
2002-01-08,43.33,sell,3.0
2002-01-11,44.9,sell,3.0
2002-01-30,40.23,buy,2.0
2002-02-05,37.7,buy,2.0
2002-02-06,36.94,buy,1.0
2002-02-07,37.42,buy,1.0
2002-04-08,39.1,buy,2.0
2002-04-12,37.95,buy,2.0
2002-05-07,35.0,buy,2.0
2002-05-08,36.39,buy,2.0
2002-06-07,33.88,buy,2.0
2002-07-19,29.34,buy,1.0
2002-07-22,28.58,buy,1.0
2002-07-23,27.9,buy,1.0
2002-07-24,29.85,buy,1.0
2002-09-20,29.02,buy,2.0
2002-09-23,29.05,buy,2.0
2002-09-25,29.1,buy,2.0
2002-10-04,22.58,buy,1.0
2002-10-07,20.85,buy,1.0
2002-10-08,22.8,buy,1.0
2002-12-19,23.78,buy,1.0
2003-02-07,23.45,buy,2.0
2003-03-11,20.15,buy,1.0
2003-03-12,19.98,buy,1.0
2003-03-13,20.88,buy,1.0
2003-04-16,24.17,sell,4.0
2003-04-17,24.7,sell,4.0
2003-04-21,24.87,sell,4.0
2003-04-22,25.93,sell,4.0
2003-04-23,25.9,sell,4.0
2003-06-02,29.54,sell,4.0
2003-06-03,29.85,sell,3.0
2003-06-04,30.27,sell,3.0
2003-06-05,30.05,sell,4.0
2003-07-15,31.44,sell,3.0
2003-07-16,31.2,sell,3.0
2003-08-06,28.91,buy,1.0
2003-11-19,29.65,buy,1.0
2003-11-21,29.77,buy,1.0
2004-01-06,34.71,sell,3.0
2004-01-07,33.51,sell,3.0
2004-01-28,30.8,buy,1.0
2004-01-29,30.58,buy,1.0
2004-01-30,31.75,buy,2.0
2004-07-14,27.55,buy,1.0
2004-07-15,28.11,buy,2.0
2004-11-05,33.92,sell,3.0
2004-11-08,33.73,sell,3.0
2007-03-20,42.33,sell,4.0
2007-03-21,43.68,sell,3.0
2007-03-22,43.16,sell,4.0
2007-03-23,43.25,sell,4.0
2007-06-08,41.99,buy,2.0
2007-07-16,45.86,sell,3.0
2007-07-18,46.13,sell,3.0
2007-08-06,43.37,buy,2.0
2007-09-19,44.75,sell,4.0
2007-09-20,43.55,sell,4.0
2008-03-18,44.85,buy,2.0
2008-06-09,41.08,buy,2.0
2008-07-08,37.23,buy,2.0
2008-09-12,39.95,sell,3.0
2009-01-21,23.0,buy,1.0
2009-03-09,18.02,buy,1.0
2010-01-05,28.59,sell,4.0
2010-01-06,28.21,sell,4.0
2010-01-08,29.49,sell,3.0
2010-01-11,28.97,sell,3.0
2010-01-21,30.74,sell,3.0
2010-03-08,29.62,sell,4.0
2010-04-13,32.47,sell,3.0
2010-05-20,27.65,buy,2.0
2010-05-21,27.82,buy,2.0
2010-05-24,27.17,buy,2.0
2010-05-25,27.19,buy,2.0
2010-11-09,27.75,sell,4.0
2010-12-14,29.2,sell,4.0
2011-01-06,31.44,sell,3.0
2011-01-18,32.02,sell,3.0
2011-06-27,24.65,buy,2.0
2011-08-09,21.11,buy,2.0
2011-08-10,19.46,buy,2.0
2011-08-11,20.51,buy,2.0
2011-10-28,22.41,sell,3.0
2012-03-16,24.07,sell,3.0
2012-03-19,24.51,sell,3.0
2012-03-20,24.36,sell,3.0
2012-05-15,21.13,buy,2.0
2012-05-16,20.81,buy,2.0
2012-05-17,20.4,buy,2.0
2012-05-18,20.24,buy,2.0
2012-07-03,22.35,sell,3.0
2012-09-17,23.71,sell,4.0
2012-09-18,23.66,sell,3.0
2012-10-18,24.98,sell,3.0
2012-10-19,24.68,sell,3.0
2012-12-18,26.02,sell,4.0
2012-12-19,25.87,sell,4.0
2012-12-20,26.2,sell,4.0
2012-12-21,25.8,sell,4.0
2013-04-04,27.47,buy,2.0
2013-05-15,30.21,sell,3.0
2013-05-16,29.86,sell,3.0
2013-05-20,30.41,sell,3.0
2013-07-16,30.35,sell,4.0
2013-07-18,31.47,sell,3.0
2013-07-19,31.77,sell,3.0
2013-07-22,32.07,sell,3.0
2013-11-11,33.08,sell,4.0
2014-01-27,32.04,buy,2.0
2014-01-28,32.22,buy,2.0
2014-03-10,33.34,sell,4.0
2014-03-21,35.25,sell,3.0
2014-03-24,35.58,sell,3.0
2014-03-25,35.4,sell,3.0
2014-06-10,35.48,sell,4.0
2014-06-19,35.66,sell,4.0
2014-07-01,37.9,sell,4.0
2014-07-02,37.61,sell,4.0
2014-07-07,37.72,sell,4.0
2014-07-25,39.43,sell,4.0
2014-10-14,36.55,buy,2.0
2014-10-16,36.16,buy,1.0
2014-12-08,41.24,sell,3.0
2014-12-09,41.24,sell,3.0
2014-12-10,40.78,sell,3.0
2015-01-15,37.25,buy,2.0
2015-04-23,42.58,sell,4.0
2015-04-24,42.07,sell,4.0
2015-04-29,42.86,sell,4.0
2015-07-01,42.18,buy,2.0
2015-07-06,41.55,buy,2.0
2015-07-09,40.99,buy,2.0
2015-07-23,44.47,sell,3.0
2015-08-25,37.78,buy,1.0
2015-08-26,39.47,buy,2.0
2015-11-09,43.67,sell,3.0
2015-12-14,40.39,buy,2.0
2015-12-15,42.04,buy,2.0
2016-01-07,37.84,buy,2.0
2016-01-08,37.15,buy,2.0
2016-01-11,37.42,buy,2.0
2016-03-03,37.69,sell,4.0
2016-03-04,38.09,sell,3.0
2016-03-07,38.17,sell,4.0
2016-04-11,35.86,buy,1.0
2016-04-22,41.06,sell,3.0
2016-04-25,40.67,sell,4.0
2016-05-26,42.03,sell,3.0
2016-06-27,36.53,buy,1.0
2016-06-28,36.79,buy,1.0
2016-06-29,38.0,buy,2.0
2016-08-31,41.67,sell,3.0
2016-09-01,41.47,sell,3.0
2016-10-24,43.41,sell,4.0
2016-10-25,43.4,sell,4.0
2016-11-15,47.93,sell,3.0
2016-11-16,47.05,sell,4.0
2017-01-24,44.63,buy,1.0
2017-02-15,47.43,sell,3.0
2017-02-16,47.07,sell,4.0
2017-03-22,46.16,buy,1.0
2017-03-23,46.28,buy,2.0
2017-06-09,49.4,sell,4.0
2017-06-12,49.1,sell,4.0
2017-06-13,49.57,sell,4.0
2017-06-14,49.77,sell,4.0
2017-07-05,52.27,sell,4.0
2017-07-06,51.23,sell,4.0
2017-07-18,53.54,sell,3.0
2017-09-06,51.27,buy,1.0
2017-09-11,51.53,buy,2.0
2017-10-03,53.8,sell,3.0
2017-10-06,54.47,sell,3.0
2017-10-26,52.22,buy,2.0
2017-11-29,54.41,sell,4.0
2017-11-30,54.74,sell,4.0
2017-12-01,54.45,sell,4.0
2018-01-11,57.83,sell,3.0
2018-01-12,58.42,sell,3.0
2018-01-16,57.54,sell,3.0
2018-03-26,52.14,buy,2.0
2018-03-28,50.61,buy,1.0
2018-04-23,55.73,sell,4.0
2018-04-24,55.39,sell,4.0
2018-06-28,54.3,buy,2.0
2018-07-02,54.09,buy,2.0
2018-07-05,53.2,buy,2.0
2018-08-14,50.97,buy,1.0
2018-09-18,51.45,buy,2.0
2018-10-12,49.1,buy,2.0
2018-10-15,48.45,buy,2.0
2018-10-16,49.35,buy,2.0
2018-10-23,46.28,buy,2.0
2018-11-28,51.61,sell,3.0
2018-12-20,45.01,buy,1.0
2019-01-17,51.53,sell,4.0
2019-01-18,52.66,sell,4.0
2019-01-22,52.59,sell,4.0
2019-04-17,48.35,sell,3.0
2019-08-15,41.67,buy,1.0
2019-08-16,42.33,buy,1.0
2019-09-11,46.34,sell,3.0
2019-09-12,46.31,sell,4.0
2019-09-13,46.9,sell,3.0
2019-10-04,42.63,buy,1.0
2019-11-06,49.13,sell,4.0
2019-12-13,50.22,sell,3.0
2020-01-17,46.18,buy,2.0
2020-01-21,46.78,buy,2.0
2020-02-26,41.37,buy,2.0
2020-02-27,40.96,buy,2.0
2020-02-28,39.9,buy,2.0
2020-03-02,40.96,buy,2.0
2020-03-04,40.5,buy,2.0
2020-03-10,36.55,buy,2.0
2020-03-13,34.13,buy,2.0
2020-03-17,29.97,buy,1.0
2020-06-08,42.29,sell,3.0
2020-09-23,33.25,buy,1.0
2020-09-24,33.14,buy,1.0
2020-10-12,37.81,sell,4.0
2021-01-07,45.28,sell,3.0
2021-01-08,44.8,sell,3.0
2021-01-12,46.56,sell,3.0
2021-01-13,46.32,sell,3.0
2021-02-23,43.83,sell,4.0
2021-06-21,49.66,buy,2.0
2021-08-09,53.38,sell,3.0
2021-08-12,54.89,sell,3.0
2021-09-15,52.07,buy,2.0
2021-09-21,49.3,buy,1.0
2021-10-11,55.52,sell,4.0
2021-10-21,59.74,sell,3.0
2021-11-22,58.21,buy,2.0
2021-12-02,56.15,buy,1.0
2022-01-05,60.18,sell,4.0
2022-01-10,62.8,sell,3.0
2022-01-11,63.07,sell,3.0
2022-01-12,63.55,sell,3.0
2022-02-24,52.5,buy,2.0
2022-02-25,54.37,buy,2.0
2022-04-28,43.46,buy,2.0
2022-06-01,45.65,sell,3.0
2023-01-09,48.14,sell,4.0
2023-01-10,48.01,sell,4.0
2023-02-09,51.57,sell,3.0
2023-03-10,47.31,buy,2.0
2023-03-13,44.12,buy,2.0
2023-03-14,45.73,buy,2.0
2023-03-16,44.4,buy,2.0
2023-03-20,43.27,buy,2.0
2023-06-07,43.71,sell,4.0
2023-06-08,43.85,sell,4.0
2023-06-09,44.43,sell,4.0
2023-06-12,43.72,sell,4.0
2023-09-25,42.89,buy,2.0
2023-09-27,42.17,buy,2.0
2023-11-06,44.99,sell,4.0
2023-12-13,50.95,sell,4.0
2023-12-14,51.62,sell,4.0
2023-12-15,51.63,sell,4.0
2023-12-18,51.43,sell,4.0
2024-01-16,55.39,sell,4.0
2024-01-17,54.86,sell,4.0
2024-05-20,58.95,sell,4.0
2024-07-12,64.69,sell,4.0
2024-07-15,65.71,sell,4.0
2024-07-16,65.02,sell,4.0
2024-07-17,64.09,sell,4.0
2024-09-19,71.72,sell,4.0
2024-09-20,71.82,sell,4.0
2024-10-15,76.23,sell,4.0
2024-10-16,77.3,sell,4.0
2024-10-17,77.75,sell,4.0
2024-10-18,76.67,sell,4.0
2024-11-25,81.22,sell,3.0
2024-11-26,81.27,sell,3.0
2024-12-19,76.41,buy,1.0
2024-12-20,77.62,buy,2.0
