time,price,signal,label
1981-02-17,24.25,sell,4.0
1981-02-18,23.75,sell,4.0
1981-03-12,26.62,sell,3.0
1981-04-24,27.75,sell,3.0
1981-05-21,23.0,buy,1.0
1981-05-22,23.62,buy,2.0
1981-07-07,23.75,buy,2.0
1981-08-27,21.37,buy,2.0
1981-08-28,21.5,buy,2.0
1981-09-22,20.37,buy,2.0
1981-09-24,19.75,buy,1.0
1981-11-06,23.62,sell,4.0
1981-11-09,23.75,sell,4.0
1981-11-27,26.0,sell,3.0
1981-11-30,25.25,sell,3.0
1981-12-21,26.75,sell,3.0
1981-12-22,27.12,sell,3.0
1981-12-23,26.75,sell,3.0
1982-01-13,24.0,buy,1.0
1982-03-03,28.62,sell,4.0
1982-03-04,28.0,sell,4.0
1982-04-26,30.87,sell,4.0
1982-04-27,30.25,sell,4.0
1982-05-05,31.5,sell,3.0
1982-05-06,32.25,sell,3.0
1982-05-07,32.38,sell,3.0
1982-05-10,32.38,sell,3.0
1982-06-01,29.25,buy,1.0
1982-06-02,30.37,buy,1.0
1982-06-22,32.38,sell,4.0
1982-06-23,33.0,sell,4.0
1982-06-24,33.5,sell,4.0
1982-06-25,33.5,sell,4.0
1982-06-28,33.63,sell,4.0
1982-07-12,36.75,sell,4.0
1982-10-05,44.63,sell,3.0
1982-10-06,45.5,sell,3.0
1982-10-07,47.0,sell,3.0
1982-10-08,46.38,sell,3.0
1982-11-17,39.75,buy,2.0
1982-11-18,40.0,buy,2.0
1983-01-25,36.38,buy,2.0
1983-03-25,41.75,sell,3.0
1983-05-16,40.88,sell,3.0
1983-06-17,42.0,sell,3.0
1983-06-21,42.25,sell,3.0
1983-08-30,35.0,buy,1.0
1983-11-02,34.25,buy,1.0
1983-11-03,34.25,buy,1.0
1984-01-03,36.0,sell,3.0
1984-02-09,31.75,buy,2.0
1984-02-10,31.25,buy,2.0
1984-02-13,31.75,buy,2.0
1984-04-23,32.25,sell,3.0
1984-04-25,33.38,sell,3.0
1984-04-26,32.88,sell,3.0
1984-05-16,30.75,buy,2.0
1984-05-17,30.5,buy,2.0
1984-05-18,30.62,buy,2.0
1984-06-14,32.75,sell,4.0
1984-06-19,34.25,sell,3.0
1984-06-20,34.0,sell,4.0
1984-08-03,37.13,sell,3.0
1984-08-06,37.0,sell,3.0
1984-11-12,38.88,sell,3.0
1984-12-13,36.25,buy,1.0
1984-12-14,36.75,buy,1.0
1985-03-04,40.5,sell,4.0
1985-04-11,42.38,sell,4.0
1985-04-12,42.38,sell,4.0
1985-04-15,43.38,sell,3.0
1985-04-16,43.25,sell,3.0
1985-04-17,42.88,sell,4.0
1985-07-01,45.63,sell,3.0
1985-07-02,45.5,sell,3.0
1985-09-18,44.0,sell,4.0
1985-09-19,43.88,sell,4.0
1985-11-04,45.25,sell,4.0
1985-11-07,46.75,sell,4.0
1985-11-08,47.0,sell,4.0
1985-11-11,47.75,sell,3.0
1985-11-12,48.0,sell,3.0
1985-11-13,47.0,sell,4.0
1985-12-17,49.25,sell,3.0
1986-01-10,44.75,buy,2.0
1986-01-13,44.38,buy,1.0
1986-04-17,49.38,sell,4.0
1986-04-18,50.38,sell,4.0
1986-04-21,50.63,sell,4.0
1986-04-22,50.63,sell,4.0
1986-04-23,52.38,sell,3.0
1986-04-24,51.88,sell,4.0
1986-05-28,53.0,sell,4.0
1986-06-23,56.88,sell,4.0
1986-06-30,59.88,sell,3.0
1986-10-02,30.25,buy,1.0
1986-10-03,30.37,buy,1.0
1986-10-06,30.25,buy,1.0
1986-10-30,33.75,sell,3.0
1986-10-31,33.88,sell,3.0
1986-11-19,29.87,buy,1.0
1987-01-14,31.37,sell,4.0
1987-03-10,35.0,sell,3.0
1987-03-11,34.75,sell,3.0
1987-03-13,34.63,sell,3.0
1987-03-24,36.38,sell,3.0
1987-04-14,32.25,buy,2.0
1987-05-21,31.0,buy,1.0
1987-06-26,36.88,sell,4.0
1987-07-21,39.75,sell,3.0
1987-08-31,35.88,buy,2.0
1987-09-01,35.88,buy,2.0
1987-09-03,34.88,buy,2.0
1987-10-19,24.37,buy,1.0
1987-10-20,25.0,buy,1.0
1987-10-21,29.12,buy,2.0
1988-01-29,29.37,sell,4.0
1988-02-01,28.37,sell,4.0
1988-03-21,34.5,sell,3.0
1988-03-22,36.0,sell,3.0
1988-03-23,37.38,sell,3.0
1988-03-24,35.5,sell,3.0
1988-06-20,35.88,sell,3.0
1988-07-25,31.75,buy,1.0
1988-07-26,32.25,buy,1.0
1988-08-26,36.25,sell,4.0
1988-09-13,51.25,sell,4.0
1988-09-14,50.38,sell,4.0
1988-09-15,50.75,sell,4.0
1988-09-16,51.0,sell,4.0
1988-09-21,55.75,sell,3.0
1988-11-01,18.25,buy,2.0
1988-11-02,18.25,buy,2.0
1988-11-03,18.75,buy,2.0
1988-12-06,9.5,buy,2.0
1988-12-07,9.38,buy,2.0
1988-12-08,9.0,buy,2.0
1988-12-09,9.0,buy,2.0
1989-06-01,13.88,sell,4.0
1989-06-02,14.38,sell,4.0
1989-06-05,14.13,sell,4.0
1989-07-03,15.75,sell,4.0
1989-07-05,15.63,sell,4.0
1989-07-06,15.13,sell,4.0
1989-07-24,18.75,sell,3.0
1989-07-25,18.25,sell,4.0
1989-08-30,19.37,sell,3.0
1989-08-31,19.25,sell,3.0
1989-09-01,19.37,sell,3.0
1989-10-16,16.87,buy,2.0
1989-11-10,14.13,buy,2.0
1990-04-17,11.75,buy,1.0
1990-04-18,12.5,buy,1.0
1990-05-15,14.0,sell,4.0
1990-05-16,14.0,sell,4.0
1990-05-17,13.88,sell,4.0
1990-06-18,15.63,sell,4.0
1990-07-13,16.75,sell,3.0
1990-08-06,14.0,buy,1.0
1990-08-07,14.5,buy,2.0
1990-09-28,12.88,buy,2.0
1990-10-01,12.75,buy,2.0
1990-10-02,13.38,buy,2.0
1990-10-10,11.63,buy,2.0
1990-12-06,13.63,sell,4.0
1991-01-29,16.0,sell,4.0
1991-01-30,16.87,sell,4.0
1991-01-31,17.25,sell,4.0
1991-02-01,16.87,sell,4.0
1991-02-06,19.5,sell,4.0
1991-02-07,19.25,sell,4.0
1991-05-07,21.62,buy,2.0
1991-05-15,19.87,buy,1.0
1991-05-16,20.87,buy,2.0
1991-07-12,23.62,sell,3.0
1991-07-15,23.87,sell,3.0
1991-07-16,20.25,sell,3.0
1991-09-10,16.0,buy,1.0
1991-09-11,15.75,buy,1.0
1991-09-12,15.88,buy,1.0
1991-10-17,19.0,sell,3.0
1992-02-10,18.87,buy,2.0
1992-06-09,16.75,buy,2.0
1992-06-11,15.75,buy,2.0
1992-06-12,15.88,buy,2.0
1992-07-16,14.38,buy,2.0
1992-08-19,11.5,buy,1.0
1992-08-20,11.38,buy,1.0
1992-08-21,11.5,buy,1.0
1992-10-29,12.88,sell,4.0
1992-10-30,12.75,sell,4.0
1992-11-03,13.25,sell,4.0
1992-11-24,14.63,sell,3.0
1992-11-25,14.88,sell,3.0
1992-11-27,14.88,sell,3.0
1992-11-30,14.5,sell,3.0
1992-12-04,15.5,sell,4.0
1993-01-14,16.0,sell,4.0
1993-01-19,16.62,sell,4.0
1993-03-22,19.0,sell,3.0
1993-03-23,19.25,sell,3.0
1993-03-24,19.12,sell,3.0
1993-05-11,17.0,buy,2.0
1993-05-12,17.0,buy,2.0
1993-05-13,17.0,buy,2.0
1993-06-23,16.75,buy,1.0
1993-07-16,18.75,sell,4.0
1993-08-10,20.75,sell,3.0
1993-08-11,21.25,sell,3.0
1993-08-12,21.12,sell,3.0
1993-09-29,20.12,buy,2.0
1993-09-30,20.12,buy,2.0
1993-12-06,19.87,sell,4.0
1993-12-07,19.87,sell,4.0
1993-12-08,20.0,sell,4.0
1993-12-09,19.75,sell,4.0
1994-04-12,22.5,buy,2.0
1994-04-13,23.12,buy,2.0
1994-07-15,24.87,sell,3.0
1994-07-18,24.5,sell,4.0
1994-07-20,25.25,sell,3.0
1994-12-07,22.62,buy,2.0
1994-12-09,22.5,buy,1.0
1995-04-07,25.75,buy,2.0
1995-05-17,26.0,sell,4.0
1995-06-02,27.12,sell,4.0
1995-06-05,27.37,sell,4.0
1995-06-06,27.62,sell,4.0
1995-06-07,27.87,sell,4.0
1995-06-08,27.87,sell,4.0
1995-07-05,27.87,buy,1.0
1995-07-20,30.5,sell,4.0
1995-07-21,30.37,sell,4.0
1995-07-31,31.12,sell,4.0
1995-09-18,33.88,sell,3.0
1995-12-06,36.0,sell,3.0
1995-12-07,35.88,sell,4.0
1995-12-08,36.25,sell,4.0
1995-12-11,36.13,sell,4.0
1996-01-12,35.5,buy,2.0
1996-04-16,42.5,sell,3.0
1996-08-29,42.13,sell,4.0
1996-09-26,43.75,sell,4.0
1996-09-30,44.75,sell,4.0
1996-10-01,44.13,sell,4.0
1996-10-08,45.88,sell,3.0
1997-01-03,47.38,sell,4.0
1997-04-14,48.13,buy,2.0
1997-04-15,49.63,buy,2.0
1997-04-24,26.12,buy,2.0
1997-04-25,26.12,buy,2.0
1997-04-28,26.5,buy,2.0
1997-06-13,27.87,sell,4.0
1997-10-13,32.94,sell,4.0
1998-02-03,40.88,sell,4.0
1998-02-04,41.69,sell,4.0
1998-02-05,42.56,sell,4.0
1998-02-06,40.94,sell,4.0
1998-03-04,43.5,sell,4.0
1998-03-09,44.94,sell,3.0
1998-03-10,44.94,sell,3.0
1998-03-12,46.06,sell,3.0
1998-04-29,41.19,buy,1.0
1998-06-05,44.63,sell,4.0
1998-12-24,58.56,sell,4.0
1999-01-29,63.5,sell,4.0
1999-02-01,65.25,sell,3.0
1999-02-02,64.62,sell,3.0
1999-02-03,64.81,sell,3.0
1999-06-30,27.94,buy,1.0
1999-07-01,28.0,buy,1.0
1999-07-02,28.94,buy,2.0
1999-07-30,26.44,buy,2.0
1999-10-28,20.19,buy,1.0
1999-12-06,15.31,buy,1.0
1999-12-07,16.12,buy,1.0
1999-12-08,16.0,buy,1.0
1999-12-09,15.38,buy,1.0
2000-01-25,16.12,buy,1.0
2000-01-26,16.5,buy,1.0
2000-03-23,16.62,sell,4.0
2000-04-05,20.25,sell,3.0
2000-04-06,19.56,sell,3.0
2000-05-12,20.06,sell,4.0
2000-06-26,20.44,sell,4.0
2000-10-13,21.37,buy,1.0
2000-11-02,22.69,sell,4.0
2000-11-10,24.5,sell,4.0
2000-11-13,25.75,sell,3.0
2000-11-14,25.19,sell,3.0
2000-11-17,26.37,sell,3.0
2001-01-08,24.0,buy,2.0
2001-05-03,25.01,sell,3.0
2001-05-04,25.3,sell,3.0
2001-05-07,24.73,sell,4.0
2001-09-21,23.29,buy,1.0
2001-09-24,24.0,buy,1.0
2001-12-12,19.94,buy,1.0
2001-12-13,19.97,buy,2.0
2001-12-14,20.51,buy,2.0
2002-03-04,22.78,sell,3.0
2002-03-05,22.61,sell,3.0
2002-05-08,23.48,sell,3.0
2002-06-13,19.82,buy,2.0
2002-06-14,19.52,buy,2.0
2002-06-17,19.98,buy,2.0
2002-07-24,18.68,buy,2.0
2002-09-18,15.3,buy,2.0
2002-09-19,15.15,buy,2.0
2002-09-20,15.37,buy,2.0
2002-11-13,13.46,buy,1.0
2003-02-05,14.47,buy,2.0
2003-02-06,14.36,buy,2.0
2003-03-11,12.66,buy,1.0
2003-06-03,16.65,sell,4.0
2003-06-04,16.6,sell,4.0
2003-08-14,18.28,sell,4.0
2003-08-15,18.41,sell,4.0
2003-08-18,18.61,sell,4.0
2003-08-19,18.4,sell,3.0
2003-08-21,18.99,sell,3.0
2003-11-26,18.97,sell,3.0
2004-03-11,16.75,buy,2.0
2004-03-12,16.76,buy,2.0
2004-03-15,16.49,buy,2.0
2004-03-16,16.49,buy,2.0
2004-04-23,17.75,sell,3.0
2004-05-17,16.37,buy,2.0
2004-05-18,16.6,buy,2.0
2004-06-21,17.37,sell,3.0
2004-06-23,17.98,sell,3.0
2004-06-24,18.17,sell,3.0
2004-06-25,17.91,sell,3.0
2004-08-09,15.15,buy,1.0
2004-08-26,16.78,sell,3.0
2004-09-16,15.65,buy,2.0
2004-09-17,15.72,buy,2.0
2004-11-05,16.21,sell,4.0
2004-11-08,16.1,sell,4.0
2004-11-09,16.15,sell,4.0
2004-12-15,17.49,sell,4.0
2004-12-16,17.25,sell,4.0
2009-09-17,22.07,sell,4.0
2009-09-18,22.07,sell,4.0
2009-09-21,20.31,sell,4.0
2009-10-16,24.67,sell,3.0
2009-10-19,24.29,sell,3.0
2009-12-04,22.5,buy,2.0
2009-12-09,19.98,buy,1.0
2009-12-10,20.01,buy,1.0
2009-12-11,20.0,buy,1.0
2010-01-21,21.55,sell,4.0
2010-01-22,21.8,sell,3.0
2010-01-25,21.83,sell,4.0
2010-01-26,21.57,sell,4.0
2010-02-26,22.1,sell,4.0
2010-03-03,22.53,sell,3.0
2010-04-19,23.5,sell,3.0
2010-04-20,23.41,sell,3.0
2010-05-10,22.21,buy,2.0
2010-05-26,19.82,buy,2.0
2010-05-27,19.85,buy,2.0
2010-08-06,22.2,sell,3.0
2010-08-09,22.19,sell,3.0
2010-08-25,20.69,buy,2.0
2010-08-31,19.73,buy,1.0
2010-09-17,21.79,sell,4.0
2010-12-02,21.63,sell,3.0
2010-12-07,20.74,buy,1.0
2011-02-07,22.33,sell,4.0
2011-02-08,22.28,sell,4.0
2011-02-10,22.52,sell,4.0
2011-02-17,23.09,sell,4.0
2011-05-19,25.48,sell,3.0
2011-06-07,23.3,buy,1.0
2011-08-05,23.55,buy,2.0
2011-08-08,22.31,buy,2.0
2011-08-09,22.56,buy,2.0
2011-08-10,21.93,buy,2.0
2011-08-11,22.61,buy,2.0
2012-02-24,23.54,buy,2.0
2012-05-09,22.8,buy,2.0
2012-05-15,22.16,buy,2.0
2012-05-16,22.22,buy,2.0
2012-05-17,21.93,buy,2.0
2012-05-18,21.81,buy,2.0
2012-05-21,22.09,buy,2.0
2012-07-23,21.27,buy,1.0
2012-07-24,21.11,buy,1.0
2012-07-25,21.25,buy,1.0
2012-09-07,22.73,sell,4.0
2012-09-12,23.92,sell,4.0
2012-09-13,23.88,sell,4.0
2012-09-14,23.8,sell,4.0
2012-10-18,25.2,sell,4.0
2012-10-19,25.13,sell,4.0
2012-10-22,25.35,sell,4.0
2012-10-23,25.12,sell,4.0
2012-11-30,26.24,sell,3.0
2012-12-03,26.78,sell,3.0
2012-12-04,26.87,sell,3.0
2012-12-05,26.71,sell,3.0
2012-12-28,25.68,buy,1.0
2012-12-31,26.02,buy,2.0
2013-03-11,30.95,sell,4.0
2013-03-12,30.81,sell,4.0
2013-04-24,34.59,sell,4.0
2013-06-06,33.12,buy,1.0
2013-07-12,37.63,sell,3.0
2013-08-22,37.22,buy,1.0
2013-08-23,37.53,buy,2.0
2013-08-28,36.4,buy,1.0
2013-09-17,40.55,sell,4.0
2013-09-18,40.56,sell,4.0
2013-09-19,40.99,sell,4.0
2013-09-20,40.76,sell,4.0
2013-12-06,40.44,buy,2.0
2014-01-07,39.0,buy,2.0
2014-01-17,36.79,buy,2.0
2014-01-21,36.59,buy,2.0
2014-01-22,36.43,buy,2.0
2014-01-23,36.4,buy,2.0
2014-02-21,39.6,sell,4.0
2014-02-24,39.78,sell,4.0
2014-02-25,39.65,sell,4.0
2014-03-03,41.99,sell,4.0
2014-03-06,43.37,sell,4.0
2014-05-05,46.45,sell,4.0
2014-06-23,49.4,sell,4.0
2014-09-05,52.41,sell,3.0
2014-09-08,52.17,sell,4.0
2014-11-05,57.51,sell,4.0
2014-11-06,57.76,sell,4.0
2014-12-08,61.36,sell,4.0
2014-12-09,61.49,sell,4.0
2014-12-10,61.36,sell,4.0
2014-12-19,63.55,sell,4.0
2015-01-09,65.84,sell,4.0
2015-01-27,69.34,sell,4.0
2015-02-05,71.55,sell,4.0
2015-04-20,71.28,buy,2.0
2015-04-21,71.83,buy,2.0
2015-04-23,70.93,buy,2.0
2015-07-08,75.15,sell,3.0
2015-07-15,38.33,buy,2.0
2015-07-16,38.59,buy,2.0
2015-07-17,38.72,buy,2.0
2015-08-24,33.77,buy,1.0
2015-08-25,33.66,buy,1.0
2015-08-26,35.08,buy,2.0
2015-12-04,40.55,sell,3.0
2015-12-07,41.43,sell,3.0
2015-12-08,41.41,sell,3.0
2015-12-09,41.25,sell,3.0
2016-01-14,39.03,buy,2.0
2016-01-15,38.49,buy,2.0
2016-01-19,38.19,buy,2.0
2016-01-20,37.85,buy,2.0
2016-01-21,37.15,buy,1.0
2016-01-22,37.12,buy,2.0
2016-06-22,34.22,buy,1.0
2016-06-23,34.67,buy,2.0
2016-07-29,34.19,buy,2.0
2016-08-01,34.01,buy,2.0
2016-08-02,32.61,buy,2.0
2016-08-03,33.2,buy,2.0
2016-10-05,28.84,buy,1.0
2016-11-15,34.86,sell,3.0
2016-11-16,33.7,sell,4.0
2017-03-03,29.63,buy,2.0
2017-03-06,29.37,buy,2.0
2017-03-07,28.81,buy,2.0
2017-03-08,29.0,buy,2.0
2017-04-11,29.57,sell,3.0
2017-06-12,30.03,sell,3.0
2017-06-16,22.29,buy,1.0
2017-06-19,22.64,buy,2.0
2017-06-20,22.38,buy,1.0
2017-06-21,22.37,buy,1.0
2017-07-31,24.52,sell,3.0
2017-08-01,24.61,sell,3.0
2017-08-02,24.64,sell,3.0
2017-08-25,21.74,buy,2.0
2017-09-25,19.94,buy,1.0
2017-11-20,23.2,sell,4.0
2017-11-21,22.78,sell,4.0
2017-11-30,25.86,sell,4.0
2017-12-01,25.67,sell,4.0
2017-12-04,26.88,sell,4.0
2017-12-05,26.22,sell,4.0
2018-01-23,29.31,sell,3.0
2018-01-26,30.88,sell,3.0
2018-01-29,31.34,sell,3.0
2018-01-30,30.83,sell,3.0
2018-03-09,24.08,buy,2.0
2018-03-12,23.99,buy,2.0
2018-04-26,25.63,sell,3.0
2018-04-27,25.52,sell,3.0
2018-06-14,26.16,sell,4.0
2018-06-15,25.88,sell,4.0
2018-06-22,29.69,sell,4.0
2018-06-25,29.33,sell,4.0
2018-06-26,29.0,sell,4.0
2018-08-09,29.82,sell,3.0
2018-08-24,31.2,sell,3.0
2018-09-14,27.8,buy,2.0
2018-09-17,28.84,buy,2.0
2018-10-12,26.92,buy,1.0
2018-10-15,27.5,buy,1.0
2018-11-06,30.83,sell,3.0
2018-12-06,29.56,buy,2.0
2018-12-21,27.4,buy,1.0
2018-12-26,27.73,buy,2.0
2019-01-22,29.32,sell,3.0
2019-03-11,24.67,buy,2.0
2019-03-12,24.48,buy,2.0
2019-03-13,24.73,buy,2.0
2019-05-21,24.3,buy,2.0
2019-05-24,23.72,buy,2.0
2019-06-27,21.39,buy,2.0
2019-08-08,23.35,sell,4.0
2019-09-05,24.83,sell,3.0
2019-09-06,24.7,sell,3.0
2019-09-11,25.57,sell,3.0
2019-10-04,24.79,buy,2.0
2019-10-11,24.25,buy,1.0
2019-11-06,27.0,sell,4.0
2020-02-03,26.98,buy,1.0
2020-02-24,30.27,sell,4.0
2020-03-06,32.04,sell,3.0
2020-09-16,32.02,buy,2.0
2020-09-17,32.51,buy,2.0
2020-10-26,33.16,buy,2.0
2020-10-29,32.26,buy,2.0
2021-01-15,33.7,sell,4.0
2021-01-19,33.62,sell,4.0
2021-01-20,33.07,sell,4.0
2021-01-26,37.07,sell,3.0
2021-01-27,38.75,sell,3.0
2021-01-28,35.38,sell,3.0
2021-03-30,38.08,sell,3.0
2021-08-04,41.92,sell,3.0
2021-08-18,46.26,sell,3.0
2021-08-19,45.93,sell,3.0
2021-08-23,46.74,sell,3.0
2021-09-13,42.88,buy,2.0
2021-09-16,40.87,buy,2.0
2021-09-17,40.94,buy,2.0
2021-11-04,43.42,sell,4.0
2021-11-05,42.32,sell,4.0
2022-01-10,49.1,sell,3.0
2022-01-11,47.71,sell,3.0
2022-03-04,58.94,sell,3.0
2022-03-07,57.82,sell,3.0
2022-03-08,55.71,sell,4.0
2022-04-07,59.88,sell,3.0
2022-04-08,61.67,sell,3.0
2022-04-11,60.65,sell,3.0
2022-05-02,53.72,buy,2.0
2022-05-19,48.0,buy,1.0
2022-05-20,48.66,buy,2.0
2022-06-21,48.4,buy,2.0
2022-08-17,48.55,sell,3.0
2022-08-18,49.62,sell,3.0
2022-08-19,49.5,sell,3.0
2022-08-22,50.12,sell,3.0
2022-08-23,49.6,sell,3.0
2022-11-28,48.83,sell,3.0
2022-12-16,44.32,buy,2.0
2023-03-08,47.45,sell,4.0
2023-03-09,47.25,sell,4.0
2023-05-31,45.33,buy,1.0
2023-06-01,44.66,buy,1.0
2023-06-02,45.92,buy,2.0
2023-10-09,44.62,buy,2.0
2023-11-20,42.92,buy,1.0
2024-03-01,49.16,sell,4.0
2024-03-08,55.97,sell,4.0
2024-03-11,54.99,sell,4.0
2024-05-28,52.31,buy,2.0
2024-05-29,51.89,buy,2.0
2024-05-30,51.98,buy,2.0
2024-06-13,50.52,buy,2.0
2024-07-18,54.81,sell,3.0
2024-08-21,52.71,buy,1.0
2024-10-24,56.69,sell,4.0
