time,price,signal,label
2014-04-30,0.275,buy,2.0
2014-05-09,0.247,buy,1.0
2014-05-12,0.26,buy,2.0
2014-07-15,0.365,sell,4.0
2014-07-16,0.365,sell,4.0
2014-07-17,0.355,sell,4.0
2014-08-07,0.4,sell,3.0
2014-12-23,0.3,buy,2.0
2014-12-24,0.31,buy,2.0
2015-01-30,0.27,buy,2.0
2015-02-02,0.255,buy,1.0
2015-02-03,0.265,buy,2.0
2015-04-01,0.365,sell,4.0
2015-04-02,0.375,sell,4.0
2015-04-08,0.38,sell,4.0
2015-04-09,0.375,sell,4.0
2015-05-06,0.48,sell,3.0
2015-07-07,0.29,buy,1.0
2015-07-08,0.248,buy,1.0
2015-07-09,0.325,buy,1.0
2015-08-26,0.275,buy,1.0
2015-08-27,0.29,buy,1.0
2015-11-27,0.247,buy,2.0
2015-11-30,0.25,buy,2.0
2015-12-01,0.248,buy,2.0
2015-12-28,0.207,buy,2.0
2015-12-29,0.201,buy,2.0
2015-12-30,0.21,buy,2.0
2016-01-08,0.195,buy,2.0
2016-02-24,0.198,sell,4.0
2016-02-25,0.19,sell,4.0
2016-04-20,0.222,sell,3.0
2016-07-15,0.205,sell,4.0
2016-09-08,0.229,sell,4.0
2016-09-19,0.255,sell,4.0
2016-09-21,0.305,sell,3.0
2016-09-22,0.285,sell,3.0
2017-07-26,0.26,sell,4.0
2017-10-24,0.234,buy,2.0
2017-10-25,0.241,buy,2.0
2018-01-16,0.26,sell,3.0
2018-03-26,0.208,buy,2.0
2018-03-27,0.208,buy,2.0
2018-03-28,0.2,buy,2.0
2018-03-29,0.196,buy,2.0
2018-04-03,0.187,buy,1.0
2018-04-04,0.198,buy,2.0
2018-11-22,0.208,sell,3.0
2018-11-23,0.193,sell,3.0
2019-03-14,0.168,buy,1.0
2019-03-15,0.17,buy,2.0
2020-01-10,0.208,sell,4.0
2020-01-22,0.215,sell,4.0
2020-02-12,0.229,sell,3.0
2020-03-16,0.199,buy,1.0
2020-03-17,0.199,buy,1.0
2020-03-19,0.2,buy,2.0
2020-05-27,0.197,buy,2.0
2020-05-29,0.202,buy,2.0
2020-06-10,0.2,buy,1.0
2021-02-04,0.243,sell,4.0
2021-02-05,0.244,sell,4.0
2021-02-10,0.27,sell,3.0
2021-02-11,0.28,sell,3.0
2021-02-16,0.295,sell,3.0
2021-02-17,0.285,sell,3.0
2021-05-11,0.3,sell,3.0
2021-05-13,0.325,sell,3.0
2021-05-14,0.32,sell,3.0
2021-06-21,0.275,buy,2.0
2021-06-23,0.27,buy,2.0
2021-08-10,0.28,sell,3.0
2021-11-25,0.43,sell,3.0
2021-11-26,0.405,sell,3.0
2021-11-29,0.395,sell,3.0
2022-01-28,0.305,buy,1.0
2022-01-31,0.31,buy,1.0
2022-03-16,0.26,buy,1.0
2022-04-29,0.26,buy,2.0
2022-06-09,0.265,sell,3.0
2022-10-11,0.18,buy,1.0
2022-11-17,0.211,sell,4.0
2022-11-22,0.226,sell,3.0
2022-11-23,0.23,sell,3.0
2023-10-26,0.17,buy,1.0
2023-12-07,0.211,sell,4.0
2023-12-08,0.215,sell,4.0
2023-12-11,0.212,sell,4.0
2024-05-14,0.26,sell,3.0
2024-08-14,0.295,sell,4.0
2024-08-15,0.29,sell,4.0
2024-10-08,0.35,sell,4.0
2024-10-09,0.35,sell,4.0
2024-11-21,0.38,sell,4.0
2024-12-13,0.425,sell,3.0
