time,price,signal,label
2013-06-26,2.099,buy,1.0
2013-06-27,2.104,buy,1.0
2013-09-10,2.381,sell,3.0
2013-09-11,2.401,sell,3.0
2013-09-12,2.422,sell,3.0
2013-09-13,2.391,sell,3.0
2013-10-28,2.234,buy,1.0
2013-11-06,2.464,sell,3.0
2013-11-07,2.5,sell,3.0
2013-11-08,2.495,sell,3.0
2013-11-11,2.49,sell,3.0
2014-02-21,2.615,sell,4.0
2014-02-24,2.516,sell,4.0
2014-02-28,2.803,sell,3.0
2014-03-03,2.808,sell,3.0
2014-06-11,2.754,sell,3.0
2014-06-17,2.786,sell,4.0
2014-07-31,2.807,sell,4.0
2014-08-29,2.974,sell,3.0
2014-09-04,3.06,sell,3.0
2014-12-03,3.107,sell,4.0
2014-12-04,3.419,sell,4.0
2014-12-05,3.588,sell,3.0
2014-12-08,3.517,sell,3.0
2014-12-09,3.227,sell,4.0
2015-01-06,3.829,sell,3.0
2015-01-07,3.928,sell,3.0
2015-01-08,3.747,sell,3.0
2015-04-17,4.015,sell,3.0
2015-04-20,3.906,sell,4.0
2015-04-23,4.146,sell,3.0
2015-04-24,4.256,sell,3.0
2015-04-27,4.682,sell,3.0
2015-04-28,4.743,sell,3.0
2015-04-29,4.546,sell,3.0
2015-08-04,3.293,buy,2.0
2015-08-25,2.494,buy,1.0
2015-08-26,2.538,buy,1.0
2015-08-27,2.638,buy,1.0
2016-01-08,2.697,buy,2.0
2016-01-18,2.511,buy,2.0
2016-03-07,2.658,sell,4.0
2016-04-05,2.759,sell,3.0
2016-04-06,2.816,sell,3.0
2016-04-07,2.799,sell,3.0
2016-05-09,2.624,buy,2.0
2016-05-10,2.629,buy,1.0
2016-07-14,2.795,sell,4.0
2016-08-16,2.875,sell,3.0
2016-08-17,2.869,sell,3.0
2016-08-18,2.858,sell,3.0
2016-11-29,3.046,sell,4.0
2016-11-30,2.982,sell,4.0
2016-12-02,3.203,sell,4.0
2016-12-05,3.127,sell,4.0
2016-12-15,3.174,sell,4.0
2017-01-11,3.354,sell,3.0
2017-03-13,3.22,buy,1.0
2017-05-26,3.576,sell,3.0
2017-05-31,3.651,sell,3.0
2017-06-01,3.686,sell,3.0
2017-06-02,3.646,sell,3.0
2017-07-11,3.581,sell,4.0
2017-07-12,3.541,sell,4.0
2017-07-18,3.657,sell,3.0
2017-11-02,3.726,sell,3.0
2017-11-03,3.744,sell,3.0
2017-11-06,3.775,sell,3.0
2017-11-07,3.829,sell,3.0
2017-11-08,3.787,sell,3.0
2017-12-29,3.732,sell,4.0
2018-01-03,3.939,sell,3.0
2018-01-04,4.201,sell,3.0
2018-01-05,4.298,sell,3.0
2018-01-08,4.292,sell,3.0
2018-01-09,4.262,sell,3.0
2018-03-21,4.17,sell,4.0
2018-03-22,4.164,sell,4.0
2018-03-23,4.158,sell,4.0
2018-05-10,4.426,sell,3.0
2018-05-21,4.426,sell,3.0
2018-06-25,4.014,buy,1.0
2018-06-26,3.937,buy,1.0
2018-06-27,4.06,buy,2.0
2018-08-01,4.292,sell,4.0
2018-09-27,4.654,sell,3.0
2018-11-26,3.827,buy,2.0
2018-12-28,3.338,buy,1.0
2019-01-02,3.312,buy,1.0
2019-01-03,3.331,buy,1.0
2019-02-01,3.794,sell,4.0
2019-02-11,3.768,sell,4.0
2019-02-14,3.86,sell,3.0
2019-03-27,3.781,buy,2.0
2019-04-29,3.741,buy,2.0
2019-04-30,3.755,buy,2.0
2019-05-07,3.603,buy,2.0
2019-05-08,3.556,buy,2.0
2019-05-09,3.536,buy,1.0
2019-05-10,3.589,buy,1.0
2019-06-24,3.745,sell,3.0
2019-06-25,3.738,sell,3.0
2019-06-27,3.766,sell,3.0
2019-08-06,3.461,buy,2.0
2019-08-07,3.447,buy,2.0
2019-08-08,3.454,buy,2.0
2019-09-06,3.572,sell,3.0
2019-09-10,3.62,sell,3.0
2019-09-11,3.648,sell,3.0
2019-09-12,3.613,sell,3.0
2019-09-17,3.661,sell,3.0
2019-11-01,3.469,buy,2.0
2019-11-04,3.476,buy,2.0
2020-01-03,3.739,sell,3.0
2020-01-06,3.803,sell,3.0
2020-01-07,3.725,sell,3.0
2020-02-04,3.292,buy,2.0
2020-02-05,3.292,buy,2.0
2020-05-25,2.994,buy,2.0
2020-05-26,2.987,buy,2.0
2020-05-27,2.973,buy,2.0
2020-05-28,2.973,buy,2.0
2020-06-01,2.98,buy,2.0
2020-07-01,2.917,buy,1.0
2020-07-07,3.14,sell,3.0
2020-07-08,3.125,sell,3.0
2020-09-08,2.947,buy,2.0
2020-09-10,2.91,buy,1.0
2020-09-11,2.903,buy,2.0
2020-09-14,2.91,buy,2.0
2020-11-04,2.97,sell,4.0
2020-11-06,3.008,sell,4.0
2020-11-09,3.031,sell,4.0
2020-11-10,3.054,sell,4.0
2020-11-11,3.114,sell,3.0
2020-11-12,3.069,sell,4.0
2021-01-14,3.197,sell,4.0
2021-01-15,3.205,sell,4.0
2021-02-19,3.303,sell,4.0
2021-02-23,3.552,sell,3.0
2021-02-24,3.447,sell,3.0
2021-04-19,3.341,sell,4.0
2021-06-10,3.462,sell,3.0
2021-06-15,3.537,sell,3.0
2021-06-16,3.552,sell,3.0
2021-09-03,3.389,sell,4.0
2021-09-06,3.389,sell,4.0
2021-09-08,3.521,sell,3.0
2021-09-09,3.615,sell,3.0
2021-09-10,3.537,sell,3.0
2022-01-10,3.494,sell,3.0
2022-01-11,3.462,sell,4.0
2022-03-16,3.269,buy,1.0
2022-06-09,3.639,sell,3.0
2022-08-24,3.596,sell,4.0
2022-08-26,3.673,sell,4.0
2022-08-29,3.682,sell,4.0
2022-08-30,3.708,sell,4.0
2022-08-31,3.691,sell,4.0
2022-09-06,3.812,sell,4.0
2022-09-07,3.812,sell,4.0
2022-09-08,3.812,sell,4.0
2022-09-23,4.013,sell,3.0
2022-09-26,3.833,sell,4.0
2022-11-28,3.995,sell,3.0
2022-12-01,4.049,sell,3.0
2022-12-06,4.174,sell,3.0
2022-12-07,4.121,sell,3.0
2023-01-30,4.058,sell,4.0
2023-02-21,4.21,sell,4.0
2023-02-22,4.174,sell,4.0
2023-03-02,4.354,sell,4.0
2023-03-03,4.507,sell,4.0
2023-03-06,4.578,sell,4.0
2023-03-07,4.722,sell,4.0
2023-03-08,4.767,sell,4.0
2023-03-09,4.767,sell,4.0
2023-03-14,4.955,sell,4.0
2023-04-18,5.683,sell,4.0
2023-08-03,5.544,buy,1.0
2023-08-04,5.6,buy,1.0
2023-10-24,5.31,buy,2.0
2024-01-04,5.386,sell,4.0
2024-04-16,6.323,sell,3.0
2024-04-17,6.285,sell,3.0
2024-06-18,5.698,buy,1.0
2024-07-05,6.086,sell,4.0
2024-08-27,7.01,sell,3.0
2024-08-28,6.932,sell,3.0
2024-08-29,6.707,sell,3.0
