time,price,signal,label
2016-03-24,7.006,sell,3.0
2016-07-15,7.124,sell,4.0
2016-07-18,7.209,sell,4.0
2016-07-19,7.234,sell,4.0
2016-08-01,7.379,sell,4.0
2016-09-05,7.901,sell,4.0
2016-10-12,8.347,sell,3.0
2016-11-01,7.806,buy,2.0
2016-11-07,7.62,buy,1.0
2017-06-09,8.944,buy,2.0
2017-06-12,9.104,sell,3.0
2017-06-13,9.104,sell,3.0
2017-06-14,8.909,sell,3.0
2017-10-19,8.72,sell,4.0
2017-11-02,9.0,sell,4.0
2017-11-03,9.046,sell,4.0
2017-11-06,9.102,sell,4.0
2017-11-07,8.99,sell,4.0
2017-11-10,10.46,sell,3.0
2017-11-13,10.398,sell,3.0
2017-11-14,10.271,sell,3.0
2018-02-12,7.965,buy,1.0
2018-03-13,8.72,sell,4.0
2018-05-03,9.159,sell,3.0
2018-05-04,9.204,sell,3.0
2018-05-07,9.434,sell,3.0
2018-05-08,9.342,sell,3.0
2018-05-11,9.378,sell,3.0
2018-05-31,8.71,buy,2.0
2018-06-27,8.062,buy,2.0
2018-06-28,8.067,buy,2.0
2018-07-05,7.795,buy,1.0
2018-07-25,8.359,sell,4.0
2019-03-13,12.217,sell,3.0
2019-03-14,11.043,sell,3.0
2019-05-07,9.899,buy,2.0
2019-05-08,9.659,buy,2.0
2019-05-09,9.596,buy,2.0
2019-06-06,9.001,buy,1.0
2019-09-06,10.605,sell,4.0
2019-09-09,10.765,sell,4.0
2019-09-10,10.797,sell,4.0
2019-09-11,10.712,sell,4.0
2019-10-15,11.597,sell,4.0
2019-11-15,12.631,sell,3.0
2019-11-18,12.886,sell,3.0
2019-11-19,12.817,sell,3.0
2019-12-05,11.0,buy,2.0
2019-12-06,11.032,buy,2.0
2019-12-09,11.096,buy,2.0
2020-01-20,10.227,buy,2.0
2020-02-04,9.193,buy,1.0
2020-03-03,11.181,sell,3.0
2020-05-26,9.993,buy,1.0
2020-06-15,10.632,sell,4.0
2020-07-07,11.549,sell,4.0
2020-07-09,11.982,sell,4.0
2020-07-10,11.88,sell,4.0
2020-09-14,10.891,buy,2.0
2020-11-10,12.29,sell,4.0
2020-11-25,13.408,sell,3.0
2020-12-24,13.964,sell,4.0
2020-12-25,13.937,sell,4.0
2020-12-29,14.223,sell,4.0
2021-01-25,17.204,sell,3.0
2021-01-26,16.669,sell,3.0
2021-07-12,17.165,sell,4.0
2021-07-13,17.303,sell,4.0
2021-07-14,17.29,sell,4.0
2021-07-27,18.559,sell,4.0
2021-08-02,21.078,sell,4.0
2021-08-03,20.651,sell,4.0
2021-11-26,29.529,sell,3.0
2021-11-29,28.299,sell,3.0
2022-04-22,17.612,buy,1.0
2022-04-26,16.981,buy,1.0
2022-12-15,20.142,buy,2.0
2022-12-16,20.302,buy,2.0
2023-07-18,23.795,sell,3.0
2023-07-19,23.932,sell,3.0
2023-09-21,21.431,buy,1.0
2023-09-22,22.161,buy,2.0
2023-12-06,20.828,buy,2.0
2023-12-08,20.682,buy,2.0
2023-12-11,20.741,buy,2.0
2023-12-14,20.527,buy,2.0
2023-12-18,20.274,buy,1.0
2024-01-04,21.772,sell,4.0
2024-02-20,22.268,sell,4.0
2024-02-21,21.947,sell,4.0
2024-03-06,24.331,sell,3.0
2024-03-07,24.214,sell,3.0
2024-04-19,24.817,sell,3.0
2024-06-18,24.678,sell,3.0
2024-06-19,24.4,sell,3.0
2024-09-04,25.255,sell,4.0
2024-09-05,25.086,sell,4.0
2024-10-08,27.763,sell,3.0
2024-10-09,27.017,sell,3.0
