time,price,signal,label
2019-12-17 14:00:00,2.489,sell,3.0
2019-12-17 14:30:00,2.489,sell,3.0
2019-12-23 14:00:00,2.427,buy,2.0
2019-12-23 14:30:00,2.427,buy,2.0
2019-12-24 10:00:00,2.409,buy,1.0
2019-12-24 10:30:00,2.418,buy,2.0
2019-12-27 13:30:00,2.471,sell,4.0
2020-01-02 10:00:00,2.543,sell,3.0
2020-01-02 10:30:00,2.561,sell,3.0
2020-01-02 11:00:00,2.561,sell,3.0
2020-01-02 11:30:00,2.543,sell,3.0
2020-01-09 10:00:00,2.507,buy,2.0
2020-01-14 11:30:00,2.516,sell,3.0
2020-01-23 14:00:00,2.409,buy,2.0
2020-01-23 14:30:00,2.4,buy,2.0
2020-01-23 15:00:00,2.4,buy,2.0
2020-02-03 10:30:00,2.159,buy,2.0
2020-02-03 11:00:00,2.159,buy,2.0
2020-02-03 11:30:00,2.159,buy,2.0
2020-02-12 14:00:00,2.275,sell,4.0
2020-02-25 10:30:00,2.221,buy,1.0
2020-02-25 11:00:00,2.213,buy,1.0
2020-02-25 11:30:00,2.195,buy,1.0
2020-02-25 13:30:00,2.195,buy,1.0
2020-02-26 13:30:00,2.436,sell,4.0
2020-02-26 14:00:00,2.436,sell,4.0
2020-02-26 14:30:00,2.436,sell,4.0
2020-03-02 11:00:00,2.668,sell,3.0
2020-03-02 11:30:00,2.65,sell,3.0
2020-03-06 11:30:00,2.525,buy,2.0
2020-03-09 10:30:00,2.453,buy,2.0
2020-03-12 11:00:00,2.4,buy,2.0
2020-03-12 11:30:00,2.427,buy,2.0
2020-03-13 10:30:00,2.346,buy,1.0
2020-03-13 11:00:00,2.355,buy,2.0
2020-04-10 15:00:00,2.32,buy,2.0
2020-04-16 10:30:00,2.302,buy,2.0
2020-04-16 11:30:00,2.293,buy,2.0
2020-04-24 11:30:00,2.275,buy,2.0
2020-04-24 14:30:00,2.275,buy,2.0
2020-04-28 10:30:00,2.23,buy,1.0
2020-04-30 11:30:00,2.302,sell,4.0
2020-04-30 13:30:00,2.311,sell,4.0
2020-04-30 14:00:00,2.311,sell,4.0
2020-05-20 11:00:00,2.302,buy,2.0
2020-05-21 11:00:00,2.284,buy,2.0
2020-05-29 14:00:00,2.239,buy,1.0
2020-05-29 15:00:00,2.23,buy,1.0
2020-06-02 14:30:00,2.311,sell,3.0
2020-06-18 11:00:00,2.275,sell,3.0
2020-07-02 14:00:00,2.32,sell,4.0
2020-07-02 15:00:00,2.346,sell,4.0
2020-07-03 10:00:00,2.427,sell,4.0
2020-07-03 10:30:00,2.418,sell,4.0
2020-07-03 11:00:00,2.391,sell,4.0
2020-07-06 10:30:00,2.578,sell,4.0
2020-07-06 11:00:00,2.578,sell,4.0
2020-07-06 11:30:00,2.587,sell,4.0
2020-07-16 14:00:00,2.587,buy,2.0
2020-07-17 10:00:00,2.507,buy,2.0
2020-07-17 10:30:00,2.543,buy,2.0
2020-07-21 10:30:00,2.69,sell,3.0
2020-07-23 11:00:00,2.571,buy,2.0
2020-07-23 11:30:00,2.589,buy,2.0
2020-08-04 14:00:00,2.625,sell,3.0
2020-08-04 14:30:00,2.616,sell,4.0
2020-08-17 14:00:00,2.699,sell,3.0
2020-08-25 14:30:00,2.598,buy,2.0
2020-08-26 14:30:00,2.561,buy,2.0
2020-08-27 10:30:00,2.543,buy,1.0
2020-08-31 11:00:00,2.616,sell,3.0
2020-09-04 11:30:00,2.552,buy,2.0
2020-09-09 10:30:00,2.635,sell,3.0
2020-09-09 11:00:00,2.644,sell,3.0
2020-09-09 11:30:00,2.653,sell,3.0
2020-09-09 13:30:00,2.635,sell,3.0
2020-09-16 11:00:00,2.561,sell,4.0
2020-09-22 15:00:00,2.543,buy,2.0
2020-09-24 11:30:00,2.507,buy,2.0
2020-09-30 10:30:00,2.443,buy,2.0
2020-10-12 11:00:00,2.497,sell,3.0
2020-10-12 13:30:00,2.507,sell,3.0
2020-10-14 13:30:00,2.47,buy,2.0
2020-10-28 11:00:00,2.388,buy,2.0
2020-11-09 10:30:00,2.433,sell,4.0
2020-11-09 11:00:00,2.433,sell,4.0
2020-11-09 13:30:00,2.433,sell,4.0
2020-11-09 14:30:00,2.433,sell,4.0
2020-11-23 11:30:00,2.653,sell,3.0
2020-11-23 13:30:00,2.616,sell,3.0
2020-11-23 14:00:00,2.635,sell,3.0
2020-11-23 14:30:00,2.635,sell,3.0
2020-11-25 15:00:00,2.525,buy,2.0
2020-11-26 10:00:00,2.507,buy,1.0
2020-11-26 10:30:00,2.516,buy,2.0
2020-11-30 10:30:00,2.616,sell,3.0
2020-11-30 11:00:00,2.607,sell,3.0
2020-11-30 11:30:00,2.598,sell,3.0
2020-12-04 10:30:00,2.516,buy,2.0
2020-12-07 11:30:00,2.479,buy,2.0
2020-12-11 11:30:00,2.378,buy,2.0
2020-12-11 13:30:00,2.388,buy,2.0
2020-12-16 11:30:00,2.443,sell,4.0
2020-12-16 13:30:00,2.452,sell,4.0
2020-12-16 14:00:00,2.433,sell,4.0
2020-12-18 13:30:00,2.607,sell,3.0
2020-12-18 14:00:00,2.616,sell,3.0
2020-12-23 10:00:00,2.525,buy,2.0
2020-12-28 10:00:00,2.58,sell,3.0
2021-01-04 13:30:00,2.525,sell,4.0
2021-01-04 14:30:00,2.552,sell,4.0
2021-01-04 15:00:00,2.552,sell,4.0
2021-01-07 11:30:00,2.699,sell,4.0
2021-01-07 13:30:00,2.68,sell,4.0
2021-01-12 11:00:00,2.818,sell,4.0
2021-01-13 13:30:00,2.991,sell,3.0
2021-01-19 14:30:00,2.845,buy,2.0
2021-01-19 15:00:00,2.845,buy,2.0
2021-01-22 11:30:00,2.744,buy,2.0
2021-01-29 15:00:00,2.58,buy,2.0
2021-02-04 10:30:00,2.479,buy,1.0
2021-02-04 11:00:00,2.47,buy,1.0
2021-02-04 11:30:00,2.479,buy,1.0
2021-02-09 13:30:00,2.58,sell,4.0
2021-02-09 14:00:00,2.571,sell,4.0
2021-02-18 10:30:00,2.699,sell,4.0
2021-02-18 11:00:00,2.69,sell,4.0
2021-02-18 11:30:00,2.662,sell,4.0
2021-02-19 10:30:00,2.927,sell,4.0
2021-02-19 11:00:00,2.891,sell,4.0
2021-02-22 10:30:00,3.248,sell,3.0
2021-02-22 11:00:00,3.248,sell,3.0
2021-02-24 13:30:00,3.028,buy,2.0
2021-02-24 14:00:00,3.001,buy,2.0
2021-02-24 14:30:00,3.01,buy,2.0
2021-03-09 10:30:00,2.808,buy,1.0
2021-03-12 11:30:00,2.927,sell,3.0
2021-03-19 14:00:00,2.836,buy,2.0
2021-03-19 14:30:00,2.827,buy,2.0
2021-03-19 15:00:00,2.827,buy,2.0
2021-03-24 11:30:00,2.808,buy,1.0
2021-03-31 10:30:00,3.129,sell,3.0
2021-03-31 11:00:00,3.129,sell,3.0
2021-03-31 11:30:00,3.129,sell,3.0
2021-03-31 13:30:00,3.129,sell,4.0
2021-04-15 14:30:00,3.11,sell,3.0
2021-04-15 15:00:00,3.11,sell,3.0
2021-04-21 10:30:00,2.973,buy,2.0
2021-04-21 11:00:00,2.982,buy,2.0
2021-04-29 11:00:00,2.973,sell,3.0
2021-04-30 11:00:00,2.845,buy,2.0
2021-05-07 13:30:00,2.955,sell,3.0
2021-05-20 10:30:00,2.799,buy,2.0
2021-05-20 11:00:00,2.799,buy,2.0
2021-05-20 11:30:00,2.808,buy,2.0
2021-05-24 14:00:00,2.763,buy,1.0
2021-06-11 11:30:00,2.754,buy,2.0
2021-06-15 10:30:00,2.708,buy,2.0
2021-06-15 11:00:00,2.69,buy,2.0
2021-06-15 11:30:00,2.699,buy,2.0
2021-06-15 13:30:00,2.69,buy,1.0
2021-07-01 14:00:00,2.763,sell,3.0
2021-07-01 14:30:00,2.763,sell,3.0
2021-07-01 15:00:00,2.763,sell,3.0
2021-07-09 13:30:00,2.808,sell,4.0
2021-07-09 14:00:00,2.818,sell,4.0
2021-07-09 14:30:00,2.808,sell,4.0
2021-07-12 10:30:00,2.955,sell,3.0
2021-07-12 11:00:00,2.936,sell,3.0
2021-07-14 15:00:00,2.9,buy,2.0
2021-07-15 11:00:00,2.872,buy,1.0
2021-07-16 14:00:00,2.984,sell,4.0
2021-07-20 15:00:00,3.199,sell,4.0
2021-07-21 10:00:00,3.152,sell,4.0
2021-07-22 10:30:00,3.489,sell,3.0
2021-07-22 11:00:00,3.405,sell,3.0
2021-07-23 10:30:00,3.686,sell,3.0
2021-07-23 11:00:00,3.686,sell,3.0
2021-07-28 10:00:00,3.34,buy,1.0
2021-07-28 10:30:00,3.536,buy,2.0
2021-08-03 13:30:00,3.714,sell,3.0
2021-08-17 10:30:00,3.835,sell,3.0
2021-08-17 11:30:00,3.817,sell,3.0
2021-08-20 10:30:00,3.442,buy,2.0
2021-08-20 11:00:00,3.424,buy,1.0
2021-08-20 11:30:00,3.424,buy,1.0
2021-08-24 14:00:00,3.686,sell,4.0
2021-08-25 10:30:00,4.032,sell,4.0
2021-08-25 11:00:00,4.097,sell,4.0
2021-08-25 11:30:00,4.097,sell,4.0
2021-08-25 13:30:00,4.097,sell,4.0
2021-08-31 15:00:00,4.687,sell,4.0
2021-09-01 10:00:00,4.818,sell,3.0
2021-09-01 10:30:00,4.687,sell,4.0
2021-09-08 15:00:00,5.21,sell,3.0
2021-09-10 10:30:00,5.65,sell,3.0
2021-09-17 13:30:00,4.733,buy,2.0
2021-09-27 10:00:00,4.378,buy,2.0
2021-09-27 10:30:00,4.312,buy,2.0
2021-09-27 11:00:00,4.247,buy,2.0
2021-09-27 11:30:00,4.228,buy,2.0
2021-09-27 13:30:00,4.238,buy,2.0
2021-10-08 11:30:00,3.91,buy,2.0
2021-10-08 13:30:00,3.957,buy,2.0
2021-10-12 14:00:00,3.779,buy,2.0
2021-10-12 14:30:00,3.779,buy,2.0
2021-10-19 10:30:00,3.976,sell,3.0
2021-10-19 11:00:00,3.985,sell,3.0
2021-10-26 11:00:00,4.022,sell,3.0
2021-10-29 10:30:00,3.704,buy,2.0
2021-11-02 10:30:00,3.62,buy,2.0
2021-11-02 11:00:00,3.592,buy,2.0
2021-11-02 11:30:00,3.573,buy,2.0
2021-11-02 13:30:00,3.489,buy,1.0
2021-11-02 14:00:00,3.508,buy,2.0
2021-11-02 14:30:00,3.545,buy,2.0
2021-11-05 14:00:00,3.471,buy,2.0
2021-11-10 10:30:00,3.442,buy,2.0
2021-11-10 11:30:00,3.442,buy,2.0
2021-11-16 14:00:00,3.424,buy,2.0
2021-11-16 15:00:00,3.377,buy,1.0
2021-11-17 10:00:00,3.349,buy,1.0
2021-11-17 10:30:00,3.414,buy,1.0
2021-11-18 14:00:00,3.48,sell,4.0
2021-11-22 10:00:00,3.555,sell,4.0
2021-11-29 10:30:00,3.545,buy,2.0
2021-12-02 14:30:00,3.695,sell,4.0
2021-12-03 14:00:00,3.882,sell,3.0
2021-12-03 14:30:00,3.882,sell,3.0
2021-12-03 15:00:00,3.891,sell,3.0
2021-12-17 10:30:00,3.863,sell,3.0
2021-12-28 10:30:00,3.601,buy,2.0
2021-12-28 13:30:00,3.592,buy,2.0
2022-01-05 11:00:00,3.564,buy,2.0
2022-01-07 10:30:00,3.845,sell,3.0
2022-01-07 11:00:00,3.863,sell,3.0
2022-01-07 11:30:00,3.873,sell,3.0
2022-01-14 11:30:00,3.667,buy,2.0
2022-01-14 13:30:00,3.667,buy,2.0
2022-01-18 13:30:00,3.742,sell,4.0
2022-01-19 10:30:00,3.826,sell,3.0
2022-02-10 10:30:00,3.957,sell,3.0
2022-02-10 11:00:00,3.938,sell,3.0
2022-02-14 14:30:00,3.807,buy,1.0
2022-02-16 11:00:00,3.976,sell,4.0
2022-02-18 15:00:00,4.088,sell,3.0
2022-02-22 11:30:00,3.854,buy,2.0
2022-02-22 13:30:00,3.91,buy,2.0
2022-02-24 14:30:00,3.742,buy,1.0
2022-02-24 15:00:00,3.761,buy,2.0
2022-03-03 10:30:00,3.966,sell,4.0
2022-03-03 11:00:00,3.938,sell,4.0
2022-03-07 14:00:00,4.097,sell,3.0
2022-03-08 14:30:00,4.434,sell,3.0
2022-03-08 15:00:00,4.247,sell,3.0
2022-03-28 10:00:00,3.433,buy,1.0
2022-03-28 10:30:00,3.471,buy,1.0
2022-04-06 15:00:00,3.592,sell,3.0
2022-04-07 10:00:00,3.583,sell,3.0
2022-04-12 11:30:00,3.48,buy,2.0
2022-04-18 11:30:00,3.433,buy,2.0
2022-04-20 14:30:00,3.321,buy,2.0
2022-04-20 15:00:00,3.33,buy,2.0
2022-04-21 10:30:00,3.293,buy,2.0
2022-04-21 13:30:00,3.255,buy,2.0
2022-04-25 11:30:00,3.162,buy,2.0
2022-04-26 10:00:00,3.022,buy,1.0
2022-04-26 10:30:00,3.059,buy,2.0
2022-05-17 11:00:00,3.209,buy,2.0
2022-05-25 10:00:00,3.199,buy,1.0
2022-06-01 14:00:00,3.265,buy,1.0
2022-06-01 14:30:00,3.265,buy,1.0
2022-06-15 13:30:00,3.405,sell,3.0
2022-06-17 11:30:00,3.237,buy,2.0
2022-06-29 10:30:00,3.283,sell,4.0
2022-06-29 11:00:00,3.265,sell,4.0
2022-07-13 10:30:00,3.34,sell,3.0
2022-07-15 10:30:00,3.255,buy,2.0
2022-07-15 14:30:00,3.19,buy,2.0
2022-07-18 10:00:00,3.199,buy,2.0
2022-07-22 10:00:00,3.19,buy,2.0
2022-07-22 11:30:00,3.162,buy,2.0
2022-07-22 13:30:00,3.171,buy,2.0
2022-08-01 10:00:00,3.104,buy,2.0
2022-08-01 10:30:00,3.104,buy,2.0
2022-08-01 11:00:00,3.104,buy,2.0
2022-08-02 10:30:00,2.989,buy,2.0
2022-08-02 11:00:00,2.97,buy,2.0
2022-08-02 11:30:00,2.932,buy,1.0
2022-08-02 13:30:00,2.97,buy,2.0
2022-08-10 10:30:00,3.047,sell,4.0
2022-08-10 13:30:00,3.047,sell,4.0
2022-08-24 14:30:00,3.008,buy,1.0
2022-08-24 15:00:00,3.018,buy,1.0
2022-09-06 11:00:00,3.114,sell,4.0
2022-09-07 11:00:00,3.152,sell,4.0
2022-09-13 10:30:00,3.219,sell,3.0
2022-09-14 10:30:00,3.162,buy,2.0
2022-09-19 10:00:00,3.008,buy,2.0
2022-09-21 10:30:00,2.97,buy,2.0
2022-09-26 15:00:00,2.903,buy,2.0
2022-09-27 10:00:00,2.913,buy,2.0
2022-09-29 14:30:00,2.845,buy,1.0
2022-10-12 15:00:00,2.932,sell,3.0
2022-10-13 10:00:00,2.893,sell,4.0
2022-10-20 10:00:00,2.884,buy,2.0
2022-10-20 10:30:00,2.903,buy,2.0
2022-10-27 10:30:00,2.932,sell,3.0
2022-10-31 10:00:00,2.817,buy,2.0
2022-10-31 10:30:00,2.788,buy,2.0
2022-10-31 11:00:00,2.798,buy,2.0
2022-10-31 11:30:00,2.807,buy,2.0
2022-11-07 10:30:00,2.884,sell,4.0
2022-11-07 11:00:00,2.903,sell,4.0
2022-11-07 11:30:00,2.913,sell,4.0
2022-11-07 13:30:00,2.903,sell,4.0
2022-11-09 10:30:00,2.999,sell,4.0
2022-11-09 11:00:00,2.98,sell,4.0
2022-11-11 14:00:00,3.037,sell,3.0
2022-11-11 14:30:00,3.018,sell,3.0
2022-11-17 10:30:00,2.989,buy,2.0
2022-11-21 10:30:00,2.932,buy,1.0
2022-11-22 14:00:00,3.142,sell,4.0
2022-11-22 14:30:00,3.171,sell,4.0
2022-11-22 15:00:00,3.142,sell,4.0
2022-11-23 10:30:00,3.248,sell,3.0
2022-12-05 11:00:00,3.43,sell,3.0
2022-12-05 11:30:00,3.43,sell,3.0
2022-12-05 13:30:00,3.449,sell,3.0
2022-12-05 14:00:00,3.459,sell,3.0
2022-12-19 13:30:00,3.142,buy,2.0
2022-12-19 15:00:00,3.104,buy,2.0
2022-12-23 15:00:00,3.056,buy,2.0
2022-12-26 10:30:00,3.018,buy,1.0
2023-01-03 13:30:00,3.066,sell,4.0
2023-01-16 11:00:00,3.114,sell,4.0
2023-01-16 11:30:00,3.095,sell,4.0
2023-01-18 11:30:00,3.142,sell,4.0
2023-01-20 11:30:00,3.2,sell,4.0
2023-01-20 14:00:00,3.229,sell,4.0
2023-01-20 14:30:00,3.21,sell,4.0
2023-02-01 11:30:00,3.296,sell,3.0
2023-02-01 13:30:00,3.296,sell,3.0
2023-02-01 14:00:00,3.296,sell,3.0
2023-02-03 13:30:00,3.219,buy,2.0
2023-02-07 15:00:00,3.267,sell,3.0
2023-02-08 10:00:00,3.257,sell,3.0
2023-02-21 10:30:00,3.353,sell,3.0
2023-02-21 11:00:00,3.315,sell,3.0
2023-03-02 11:00:00,3.439,sell,4.0
2023-03-02 11:30:00,3.439,sell,4.0
2023-03-03 10:30:00,3.516,sell,4.0
2023-03-07 11:00:00,3.641,sell,3.0
2023-03-14 10:30:00,3.679,sell,4.0
2023-03-14 11:00:00,3.631,sell,4.0
2023-03-17 13:30:00,3.947,sell,3.0
2023-03-17 14:00:00,3.938,sell,3.0
2023-03-17 14:30:00,3.899,sell,3.0
2023-03-20 10:30:00,3.89,sell,3.0
2023-03-31 10:30:00,3.708,sell,4.0
2023-04-04 11:00:00,3.928,sell,4.0
2023-04-04 11:30:00,3.928,sell,3.0
2023-04-04 13:30:00,3.966,sell,3.0
2023-04-04 14:00:00,3.966,sell,3.0
2023-04-28 10:30:00,4.244,sell,4.0
2023-05-10 10:00:00,4.177,buy,2.0
2023-05-10 10:30:00,4.168,buy,2.0
2023-05-10 11:00:00,4.168,buy,2.0
2023-05-12 14:00:00,4.005,buy,2.0
2023-05-15 10:30:00,3.899,buy,2.0
2023-05-15 11:00:00,3.871,buy,2.0
2023-05-15 11:30:00,3.88,buy,2.0
2023-05-23 14:00:00,3.804,buy,2.0
2023-05-24 10:30:00,3.727,buy,2.0
2023-05-24 11:00:00,3.746,buy,2.0
2023-05-30 10:30:00,3.88,sell,3.0
2023-05-30 11:00:00,3.851,sell,4.0
2023-06-05 13:30:00,3.813,buy,2.0
2023-06-05 14:00:00,3.794,buy,2.0
2023-06-05 14:30:00,3.813,buy,2.0
2023-06-13 11:00:00,3.823,buy,2.0
2023-06-16 10:30:00,3.909,sell,3.0
2023-06-16 11:00:00,3.899,sell,3.0
2023-06-16 11:30:00,3.899,sell,3.0
2023-06-26 10:30:00,3.641,buy,2.0
2023-06-26 11:00:00,3.641,buy,2.0
2023-07-03 13:30:00,3.88,sell,3.0
2023-07-13 10:00:00,3.899,buy,2.0
2023-07-21 13:30:00,3.813,buy,1.0
2023-07-25 11:00:00,3.91,sell,4.0
2023-07-25 11:30:00,3.91,sell,4.0
2023-07-31 10:30:00,4.057,sell,3.0
2023-07-31 11:00:00,4.067,sell,3.0
2023-08-03 10:30:00,4.028,buy,2.0
2023-08-10 10:30:00,3.949,buy,2.0
2023-08-10 13:30:00,3.93,buy,2.0
2023-08-14 10:00:00,3.754,buy,2.0
2023-08-14 10:30:00,3.744,buy,1.0
2023-08-14 11:00:00,3.725,buy,1.0
2023-08-22 10:00:00,3.734,buy,2.0
2023-08-24 10:00:00,3.676,buy,2.0
2023-08-24 10:30:00,3.617,buy,2.0
2023-08-24 11:00:00,3.637,buy,2.0
2023-08-24 11:30:00,3.617,buy,2.0
2023-08-24 13:30:00,3.588,buy,2.0
2023-08-24 14:00:00,3.578,buy,2.0
2023-08-24 14:30:00,3.568,buy,2.0
2023-08-30 13:30:00,3.568,buy,1.0
2023-08-30 14:00:00,3.568,buy,1.0
2023-09-04 10:30:00,3.705,sell,3.0
2023-09-04 11:00:00,3.695,sell,3.0
2023-09-04 11:30:00,3.705,sell,3.0
2023-09-04 13:30:00,3.676,sell,3.0
2023-09-08 11:00:00,3.529,buy,1.0
2023-09-08 11:30:00,3.539,buy,1.0
2023-09-12 10:30:00,3.617,sell,3.0
2023-09-15 11:00:00,3.617,sell,3.0
2023-10-10 10:30:00,3.324,buy,2.0
2023-10-10 11:00:00,3.294,buy,2.0
2023-10-10 11:30:00,3.285,buy,1.0
2023-10-10 13:30:00,3.275,buy,1.0
2023-10-19 10:30:00,3.333,buy,2.0
2023-10-23 10:30:00,3.226,buy,2.0
2023-10-23 11:00:00,3.226,buy,2.0
2023-10-23 11:30:00,3.236,buy,2.0
2023-10-25 10:30:00,3.324,sell,3.0
2023-10-25 11:00:00,3.324,sell,3.0
2023-10-25 11:30:00,3.314,sell,3.0
2023-11-17 10:30:00,3.148,buy,2.0
2023-11-21 11:00:00,3.187,sell,3.0
2023-11-27 13:30:00,3.06,buy,2.0
2023-11-29 13:30:00,3.021,buy,2.0
2023-11-29 14:30:00,3.011,buy,1.0
2023-12-01 14:30:00,3.07,sell,3.0
2023-12-06 10:00:00,3.021,buy,2.0
2023-12-19 15:00:00,2.903,buy,1.0
2023-12-22 13:30:00,2.972,sell,4.0
2023-12-22 14:00:00,2.972,sell,4.0
2023-12-28 11:00:00,3.001,sell,4.0
2023-12-28 11:30:00,2.991,sell,4.0
2023-12-28 13:30:00,3.011,sell,3.0
2023-12-28 14:00:00,3.011,sell,4.0
2024-01-18 10:30:00,2.894,buy,2.0
2024-01-18 11:00:00,2.864,buy,1.0
2024-01-18 11:30:00,2.884,buy,2.0
2024-01-18 14:00:00,2.864,buy,2.0
2024-01-23 10:30:00,2.874,buy,1.0
2024-01-24 14:30:00,3.021,sell,4.0
2024-01-24 15:00:00,3.04,sell,4.0
2024-01-25 10:00:00,3.167,sell,4.0
2024-01-25 10:30:00,3.177,sell,4.0
2024-01-25 11:00:00,3.158,sell,4.0
2024-01-29 13:30:00,3.275,sell,3.0
2024-01-31 11:00:00,3.197,buy,2.0
2024-02-01 10:30:00,3.148,buy,2.0
2024-02-05 11:00:00,3.011,buy,1.0
2024-02-21 11:00:00,3.236,sell,3.0
2024-02-21 11:30:00,3.236,sell,4.0
2024-02-21 13:30:00,3.265,sell,3.0
2024-02-21 14:00:00,3.255,sell,3.0
2024-03-07 11:30:00,3.265,sell,3.0
2024-03-13 11:00:00,3.158,buy,2.0
2024-03-18 10:30:00,3.363,sell,3.0
2024-04-08 10:30:00,3.373,sell,3.0
2024-04-08 11:00:00,3.373,sell,3.0
2024-04-15 11:30:00,3.363,sell,4.0
2024-04-19 10:30:00,3.412,sell,3.0
2024-04-23 10:30:00,3.236,buy,2.0
2024-04-23 11:00:00,3.255,buy,2.0
2024-05-10 14:00:00,3.246,sell,4.0
2024-05-13 14:00:00,3.294,sell,4.0
2024-05-20 10:30:00,3.363,sell,3.0
2024-05-20 11:00:00,3.363,sell,3.0
2024-05-20 11:30:00,3.373,sell,3.0
2024-05-20 13:30:00,3.373,sell,3.0
2024-06-06 14:30:00,3.148,buy,2.0
2024-06-07 10:00:00,3.138,buy,2.0
2024-06-11 13:30:00,3.07,buy,2.0
2024-06-24 10:30:00,2.962,buy,1.0
2024-06-24 11:00:00,2.972,buy,2.0
2024-07-01 11:00:00,3.06,sell,4.0
2024-07-08 10:30:00,3.03,buy,2.0
2024-07-18 10:30:00,3.011,buy,1.0
2024-07-18 11:00:00,3.021,buy,1.0
2024-07-22 10:30:00,3.1,sell,3.0
2024-07-24 10:00:00,3.05,buy,1.0
2024-07-29 14:00:00,3.13,sell,4.0
2024-08-01 13:30:00,3.19,sell,3.0
2024-08-27 13:30:00,3.17,buy,2.0
2024-08-29 10:30:00,3.09,buy,2.0
2024-08-29 11:00:00,3.1,buy,2.0
2024-08-29 11:30:00,3.08,buy,2.0
