time,price,signal,label
2007-11-08,18.06,buy,2.0
2007-11-09,18.18,buy,2.0
2008-01-17,12.84,buy,2.0
2008-01-22,10.02,buy,1.0
2008-01-23,11.44,buy,1.0
2008-03-17,11.8,buy,1.0
2008-03-18,11.58,buy,1.0
2008-03-19,11.96,buy,1.0
2008-06-11,11.82,buy,2.0
2008-06-12,11.36,buy,2.0
2008-06-13,11.08,buy,2.0
2008-06-16,11.4,buy,2.0
2008-06-24,9.16,buy,2.0
2008-06-25,8.94,buy,2.0
2008-08-07,6.7,buy,2.0
2008-08-08,6.49,buy,1.0
2008-08-11,6.38,buy,1.0
2008-09-17,4.9,buy,1.0
2008-09-18,5.06,buy,1.0
2008-12-09,4.22,sell,4.0
2008-12-10,4.57,sell,3.0
2008-12-11,4.56,sell,3.0
2009-03-17,4.24,sell,4.0
2009-03-24,5.07,sell,3.0
2009-03-25,4.93,sell,4.0
2009-03-27,5.18,sell,3.0
2009-07-27,9.22,sell,3.0
2009-07-28,9.13,sell,3.0
2010-01-07,9.98,sell,3.0
2010-01-08,9.93,sell,3.0
2010-01-11,10.64,sell,3.0
2010-01-12,10.38,sell,3.0
2010-05-20,6.05,buy,1.0
2010-05-24,6.37,buy,2.0
2010-07-26,6.58,sell,4.0
2010-07-28,6.71,sell,3.0
2010-08-26,6.1,buy,1.0
2010-09-29,7.64,sell,3.0
2010-09-30,7.32,sell,4.0
2010-10-05,7.57,sell,3.0
2011-05-06,7.02,buy,2.0
2011-05-17,6.72,buy,2.0
2011-09-14,4.42,buy,2.0
2011-09-23,3.54,buy,1.0
2011-09-26,3.58,buy,1.0
2012-01-20,3.99,sell,3.0
2012-01-26,4.12,sell,3.0
2012-01-27,4.07,sell,3.0
2012-05-10,3.37,buy,2.0
2012-05-11,3.36,buy,2.0
2012-05-14,3.32,buy,2.0
2012-08-08,3.35,sell,3.0
2012-08-30,3.01,buy,1.0
2012-08-31,2.97,buy,1.0
2012-09-03,2.92,buy,1.0
2012-09-04,2.91,buy,1.0
2012-10-19,3.61,sell,3.0
2012-10-22,3.61,sell,3.0
2012-12-17,3.53,sell,4.0
2013-01-03,3.75,sell,3.0
2013-01-04,3.82,sell,3.0
2013-01-07,3.83,sell,3.0
2013-01-11,3.95,sell,3.0
2013-02-27,3.3,buy,2.0
2013-02-28,3.35,buy,2.0
2013-03-04,3.19,buy,2.0
2013-04-02,2.97,buy,2.0
2013-04-03,2.95,buy,2.0
2013-04-04,2.95,buy,2.0
2013-04-08,2.83,buy,1.0
2013-05-13,3.16,sell,3.0
2013-06-17,2.62,buy,2.0
2013-06-18,2.6,buy,2.0
2013-09-11,2.88,sell,3.0
2013-09-12,2.94,sell,3.0
2013-09-13,2.82,sell,4.0
2013-10-24,3.03,sell,3.0
2013-12-13,2.7,buy,2.0
2013-12-16,2.67,buy,1.0
2013-12-17,2.65,buy,1.0
2013-12-18,2.7,buy,2.0
2014-03-13,2.62,buy,2.0
2014-04-10,3.16,sell,3.0
2014-04-11,3.15,sell,3.0
2014-04-14,3.07,sell,3.0
2014-07-15,3.04,sell,4.0
2014-07-16,3.03,sell,4.0
2014-07-17,3.04,sell,4.0
2014-07-18,3.08,sell,4.0
2014-07-21,3.09,sell,4.0
2014-07-23,3.45,sell,4.0
2014-07-24,3.41,sell,4.0
2014-07-25,3.47,sell,3.0
2014-07-28,3.62,sell,3.0
2014-07-29,3.77,sell,3.0
2014-07-30,3.67,sell,3.0
2014-09-01,3.35,buy,1.0
2014-11-03,3.46,sell,3.0
2014-11-04,3.47,sell,3.0
2015-01-06,4.04,sell,3.0
2015-01-07,4.15,sell,3.0
2015-01-08,4.1,sell,3.0
2015-02-03,3.46,buy,2.0
2015-03-31,3.84,sell,4.0
2015-04-02,4.17,sell,4.0
2015-04-08,4.66,sell,4.0
2015-04-09,5.12,sell,3.0
2015-04-10,5.08,sell,3.0
2015-04-13,5.1,sell,3.0
2015-04-14,4.89,sell,3.0
2015-06-10,4.33,buy,2.0
2015-07-06,3.32,buy,2.0
2015-07-07,2.92,buy,1.0
2015-07-08,2.67,buy,1.0
2015-07-09,2.92,buy,1.0
2015-09-30,2.41,buy,1.0
2015-11-03,2.42,buy,2.0
2015-12-10,2.2,buy,1.0
2015-12-11,2.18,buy,1.0
2015-12-14,2.21,buy,1.0
2016-02-11,2.37,sell,4.0
2016-02-24,2.86,sell,3.0
2016-02-25,2.76,sell,3.0
2016-07-05,2.57,sell,4.0
2016-07-06,2.6,sell,4.0
2016-07-07,2.64,sell,4.0
2016-07-08,2.64,sell,4.0
2016-07-12,2.75,sell,4.0
2016-07-13,2.76,sell,4.0
2016-09-01,2.89,sell,3.0
2016-10-11,2.9,sell,4.0
2016-11-11,3.36,sell,3.0
2016-11-14,3.33,sell,4.0
2016-11-15,3.25,sell,4.0
2016-12-19,3.17,buy,1.0
2016-12-20,3.18,buy,1.0
2017-01-25,4.08,sell,3.0
2017-01-26,4.09,sell,3.0
2017-01-27,4.02,sell,3.0
2017-03-28,3.78,buy,2.0
2017-05-05,3.54,buy,2.0
2017-05-08,3.54,buy,1.0
2017-05-09,3.63,buy,2.0
2017-06-15,3.76,sell,4.0
2017-07-17,4.55,sell,4.0
2017-07-18,4.7,sell,4.0
2017-07-19,4.82,sell,4.0
2017-07-20,4.69,sell,4.0
2017-08-09,6.01,sell,3.0
2017-08-10,5.7,sell,4.0
2017-09-13,6.8,sell,3.0
2017-09-14,6.95,sell,3.0
2017-09-15,6.66,sell,3.0
2017-11-21,5.25,buy,2.0
2018-01-04,6.01,sell,3.0
2018-02-12,4.58,buy,2.0
2018-03-21,4.26,buy,1.0
2018-03-22,4.35,buy,1.0
2018-04-20,5.02,sell,3.0
2018-05-31,4.13,buy,2.0
2018-06-20,3.64,buy,2.0
2018-06-22,3.6,buy,2.0
2018-06-26,3.5,buy,2.0
2018-07-27,3.54,sell,3.0
2018-10-04,3.76,sell,3.0
2018-10-05,3.83,sell,3.0
2018-10-08,3.27,sell,3.0
2018-11-28,2.76,buy,2.0
2018-11-29,2.77,buy,2.0
2018-12-11,2.63,buy,2.0
2018-12-12,2.65,buy,2.0
2018-12-24,2.41,buy,1.0
2018-12-27,2.47,buy,1.0
2019-01-21,2.8,sell,4.0
2019-02-27,3.3,sell,3.0
2019-02-28,3.22,sell,3.0
2019-03-05,3.29,sell,3.0
2019-04-08,3.36,sell,3.0
2019-05-07,2.89,buy,2.0
2019-05-08,2.84,buy,2.0
2019-05-10,2.73,buy,2.0
2019-08-05,2.35,buy,2.0
2019-08-06,2.29,buy,2.0
2019-08-07,2.29,buy,2.0
2019-08-08,2.32,buy,2.0
2019-09-12,2.75,sell,3.0
2019-09-13,2.8,sell,3.0
2019-09-16,2.76,sell,3.0
2019-11-01,2.35,buy,1.0
2019-12-11,2.5,sell,3.0
2020-01-03,2.78,sell,3.0
2020-01-24,2.4,buy,2.0
2020-01-29,2.33,buy,2.0
2020-01-30,2.3,buy,2.0
2020-01-31,2.3,buy,2.0
2020-02-27,2.12,buy,2.0
2020-02-28,2.07,buy,2.0
2020-03-02,2.14,buy,2.0
2020-03-10,1.9,buy,2.0
2020-03-11,1.88,buy,2.0
2020-03-12,1.82,buy,2.0
2020-03-13,1.78,buy,2.0
2020-03-20,1.51,buy,1.0
2020-07-07,1.76,sell,4.0
2020-07-08,1.87,sell,4.0
2020-07-09,2.0,sell,4.0
2020-07-10,1.93,sell,4.0
2020-07-14,2.03,sell,4.0
2020-08-07,2.18,sell,3.0
2020-09-23,1.68,buy,2.0
2020-09-24,1.61,buy,1.0
2020-09-25,1.57,buy,1.0
2020-09-28,1.58,buy,1.0
2020-11-10,2.06,sell,4.0
2020-11-11,2.11,sell,4.0
2020-11-12,2.1,sell,4.0
2020-11-13,2.07,sell,4.0
2020-11-17,2.19,sell,4.0
2020-11-24,2.81,sell,4.0
2020-11-25,2.75,sell,4.0
2021-02-18,3.31,sell,4.0
2021-02-19,3.37,sell,4.0
2021-02-22,3.88,sell,3.0
2021-02-23,3.87,sell,3.0
2021-02-24,3.54,sell,4.0
2021-02-26,3.92,sell,3.0
2021-05-05,4.5,sell,3.0
2021-05-07,4.75,sell,3.0
2021-05-10,5.23,sell,3.0
2021-05-11,4.95,sell,3.0
2021-09-07,6.16,sell,3.0
2021-09-08,6.4,sell,3.0
2021-09-09,6.73,sell,3.0
2021-09-10,6.67,sell,3.0
2021-09-14,6.78,sell,3.0
2021-10-28,4.72,buy,2.0
2021-10-29,4.65,buy,2.0
2021-11-01,4.58,buy,2.0
2021-11-02,4.43,buy,2.0
2021-11-03,4.43,buy,2.0
2021-12-03,3.87,buy,1.0
2021-12-24,4.52,sell,4.0
2022-03-15,3.88,buy,1.0
2022-03-16,4.21,buy,1.0
2022-04-26,3.41,buy,2.0
2022-04-27,3.65,buy,2.0
2022-06-21,3.12,buy,2.0
2022-08-25,3.07,sell,3.0
2022-08-26,3.07,sell,3.0
2022-08-29,3.05,sell,3.0
2022-09-13,3.24,sell,3.0
2022-09-14,3.17,sell,3.0
2022-09-29,2.51,buy,2.0
2022-09-30,2.57,buy,2.0
2022-10-28,2.3,buy,1.0
2022-10-31,2.24,buy,1.0
2022-11-01,2.25,buy,1.0
2022-11-02,2.28,buy,1.0
2022-11-16,3.09,sell,4.0
2022-12-06,3.55,sell,4.0
2023-01-12,3.85,sell,4.0
2023-01-13,3.93,sell,4.0
2023-01-16,3.89,sell,4.0
2023-04-17,4.9,sell,3.0
2023-04-18,4.81,sell,3.0
2023-04-19,4.79,sell,3.0
2023-08-01,3.84,sell,3.0
2023-08-21,3.36,buy,1.0
2023-08-22,3.48,buy,1.0
2023-09-05,4.32,sell,3.0
2023-09-06,4.39,sell,3.0
2023-09-07,4.39,sell,3.0
2023-10-20,3.85,buy,1.0
2023-10-24,3.85,buy,1.0
2023-12-06,3.72,buy,2.0
2023-12-11,3.55,buy,1.0
2023-12-14,3.45,buy,1.0
2024-01-03,3.92,sell,3.0
2024-01-22,3.2,buy,1.0
2024-01-23,3.23,buy,1.0
2024-01-24,3.51,buy,1.0
2024-02-26,3.98,sell,4.0
2024-03-11,4.37,sell,4.0
2024-03-22,4.79,sell,4.0
2024-03-26,4.96,sell,4.0
2024-05-30,5.97,sell,3.0
2024-08-23,4.73,sell,4.0
2024-08-27,4.97,sell,3.0
2024-09-27,5.92,sell,3.0
2024-09-30,6.18,sell,3.0
2024-10-02,6.21,sell,3.0
2024-10-03,6.16,sell,3.0
2024-11-01,5.14,buy,1.0
