time,price,signal,label
2021-01-14,41.396,sell,4.0
2021-01-15,41.041,sell,4.0
2021-02-09,51.078,sell,3.0
2021-02-10,50.713,sell,3.0
2021-02-19,48.926,sell,3.0
2021-05-11,34.529,sell,4.0
2021-05-19,38.179,sell,4.0
2021-06-24,43.99,sell,3.0
2021-09-10,41.259,sell,4.0
2022-01-10,41.857,sell,4.0
2022-01-11,42.002,sell,4.0
2022-01-12,42.407,sell,3.0
2022-04-12,38.578,buy,2.0
2022-04-22,31.219,buy,1.0
2022-04-25,28.827,buy,1.0
2022-04-26,28.692,buy,1.0
2022-05-30,39.626,sell,3.0
2022-05-31,39.161,sell,3.0
2022-06-01,39.81,sell,3.0
2022-06-02,40.227,sell,3.0
2022-06-09,43.378,sell,3.0
2022-07-14,34.024,buy,1.0
2022-07-18,33.791,buy,1.0
2022-08-12,38.482,sell,3.0
2022-08-15,38.899,sell,3.0
2022-09-20,34.334,buy,2.0
2022-09-29,32.686,buy,2.0
2022-12-21,27.81,buy,1.0
2022-12-22,27.287,buy,1.0
2022-12-23,27.296,buy,1.0
2023-01-19,31.106,sell,3.0
2023-03-17,26.666,buy,2.0
2023-03-20,26.25,buy,2.0
2023-03-21,26.201,buy,2.0
2023-05-08,24.757,buy,2.0
2023-07-14,26.146,sell,4.0
2023-07-17,25.988,sell,4.0
2023-07-27,26.853,sell,4.0
2023-09-18,31.373,sell,3.0
2023-09-20,31.717,sell,3.0
2023-12-11,26.666,buy,2.0
2024-02-05,23.807,buy,1.0
2024-02-06,26.146,buy,1.0
2024-10-08,35.809,sell,3.0
2024-10-09,33.488,sell,4.0
2024-11-07,38.8,sell,3.0
2024-11-08,38.64,sell,3.0
