time,price,signal,label
2012-06-26,10.114,buy,2.0
2012-08-28,8.782,buy,2.0
2012-08-29,8.353,buy,2.0
2012-08-30,8.422,buy,2.0
2012-10-30,8.299,buy,2.0
2012-12-04,7.697,buy,1.0
2012-12-17,10.006,sell,4.0
2012-12-18,9.991,sell,4.0
2012-12-19,10.307,sell,4.0
2012-12-20,10.277,sell,4.0
2013-06-14,7.267,buy,2.0
2013-06-17,7.119,buy,2.0
2013-06-18,7.159,buy,2.0
2013-06-25,6.093,buy,2.0
2013-06-26,5.945,buy,2.0
2013-08-15,6.941,sell,3.0
2014-02-10,4.488,buy,2.0
2014-04-29,3.772,buy,1.0
2014-06-20,3.757,buy,1.0
2014-07-25,4.097,sell,4.0
2014-07-28,4.341,sell,4.0
2014-07-29,4.285,sell,4.0
2014-07-30,4.229,sell,4.0
2014-08-04,4.671,sell,4.0
2014-10-14,4.91,sell,3.0
2014-11-28,5.219,sell,4.0
2014-12-05,5.93,sell,3.0
2015-03-31,6.22,sell,4.0
2015-06-10,8.012,sell,3.0
2015-06-30,6.398,buy,2.0
2015-07-06,4.869,buy,1.0
2015-07-09,4.459,buy,1.0
2016-04-26,5.193,sell,3.0
2016-05-11,4.234,buy,2.0
2016-10-26,5.809,sell,4.0
2016-12-27,5.233,buy,1.0
2017-02-03,6.12,sell,3.0
2017-04-25,5.16,buy,2.0
2017-07-24,6.351,sell,4.0
2017-09-04,7.823,sell,3.0
2017-11-06,6.05,buy,1.0
2018-01-03,8.165,sell,4.0
2018-02-06,9.276,sell,3.0
2018-03-20,7.194,buy,2.0
2018-07-06,5.547,buy,1.0
2018-07-09,5.864,buy,2.0
2018-09-12,5.147,buy,1.0
2018-12-26,4.61,buy,2.0
2018-12-27,4.575,buy,1.0
2018-12-28,4.589,buy,1.0
2019-02-26,5.629,sell,4.0
2019-02-28,5.629,sell,3.0
2019-03-27,5.313,buy,1.0
2019-06-13,5.712,sell,3.0
2020-04-29,3.96,buy,2.0
2020-06-19,4.267,sell,4.0
2020-07-07,4.91,sell,3.0
2020-11-02,4.308,buy,1.0
2020-11-03,4.397,buy,1.0
2020-11-25,4.947,sell,3.0
2020-12-15,4.501,buy,1.0
2020-12-16,4.494,buy,1.0
2021-02-01,4.07,buy,1.0
2021-04-30,6.648,sell,4.0
2021-05-11,8.334,sell,3.0
2021-06-08,8.868,sell,4.0
2021-09-14,13.607,sell,3.0
2022-01-20,10.039,sell,4.0
2022-01-24,10.265,sell,3.0
2022-03-04,11.947,sell,4.0
2022-03-07,12.241,sell,3.0
2022-08-24,12.92,sell,4.0
2022-08-29,13.83,sell,3.0
2022-12-23,13.593,buy,1.0
2022-12-27,13.814,buy,1.0
2023-01-30,15.578,sell,4.0
2023-02-23,17.817,sell,3.0
2023-03-17,15.658,buy,1.0
2023-03-20,15.302,buy,1.0
2023-03-21,15.365,buy,1.0
2023-06-27,14.688,buy,2.0
2023-11-28,20.183,sell,4.0
2024-01-23,20.304,buy,1.0
2024-05-23,21.509,sell,3.0
2024-07-01,18.72,buy,2.0
2024-09-10,13.15,buy,1.0
2024-10-09,15.69,sell,3.0
