time,price,signal,label
2013-06-14,3.9,buy,2.0
2013-06-17,3.98,buy,2.0
2013-08-05,4.58,sell,4.0
2013-08-14,4.95,sell,4.0
2013-09-11,5.17,sell,4.0
2013-10-10,5.71,sell,3.0
2013-10-11,5.55,sell,3.0
2014-03-20,3.14,buy,1.0
2014-06-23,2.97,buy,1.0
2014-06-24,2.95,buy,1.0
2014-06-25,2.93,buy,1.0
2014-07-08,3.46,sell,4.0
2014-07-30,3.86,sell,3.0
2014-09-01,3.42,buy,2.0
2014-09-02,3.42,buy,2.0
2014-11-04,3.07,sell,4.0
2015-01-05,3.38,sell,3.0
2015-01-06,3.34,sell,3.0
2015-01-07,3.25,sell,3.0
2015-03-11,2.98,buy,1.0
2015-03-13,2.95,buy,1.0
2015-03-31,3.13,sell,4.0
2015-04-08,3.45,sell,4.0
2015-04-09,3.46,sell,4.0
2015-04-10,3.51,sell,4.0
2015-04-13,3.87,sell,4.0
2015-04-14,3.79,sell,3.0
2015-04-15,3.77,sell,3.0
2015-05-05,4.19,sell,3.0
2015-06-01,3.68,buy,2.0
2015-07-09,3.03,buy,2.0
2015-08-24,2.65,buy,2.0
2015-08-25,2.62,buy,1.0
2015-08-26,2.56,buy,1.0
2015-08-27,2.71,buy,2.0
2015-10-13,2.99,sell,4.0
2015-12-04,3.1,sell,3.0
2016-03-09,3.3,sell,3.0
2016-03-15,3.2,sell,3.0
2016-05-16,3.0,buy,2.0
2016-05-17,3.01,buy,2.0
2016-08-19,3.74,sell,4.0
2016-08-22,3.83,sell,4.0
2016-08-23,3.86,sell,4.0
2016-08-24,3.87,sell,4.0
2016-10-12,3.94,buy,1.0
2016-12-02,4.43,sell,3.0
2016-12-05,4.37,sell,3.0
2017-01-25,4.44,sell,4.0
2017-02-08,5.16,sell,4.0
2017-02-09,5.29,sell,4.0
2017-02-10,5.27,sell,4.0
2017-02-13,5.21,sell,4.0
2017-03-08,6.38,sell,4.0
2017-03-09,6.16,sell,4.0
2017-03-13,6.75,sell,4.0
2017-03-14,6.71,sell,4.0
2017-05-23,8.0,sell,4.0
2017-05-26,8.59,sell,4.0
2017-05-31,9.21,sell,4.0
2017-06-01,9.33,sell,3.0
2017-07-28,10.58,sell,3.0
2017-07-31,10.92,sell,3.0
2017-08-01,10.5,sell,3.0
2017-09-06,11.12,sell,4.0
2017-09-08,11.94,sell,4.0
2017-09-11,12.16,sell,4.0
2017-09-18,14.2,sell,3.0
2017-09-19,14.24,sell,3.0
2017-12-29,14.9,sell,3.0
2018-01-02,16.14,sell,3.0
2018-01-03,15.98,sell,3.0
2018-01-04,15.52,sell,3.0
2018-01-09,17.32,sell,3.0
2018-01-11,18.42,sell,3.0
2018-02-08,14.06,buy,2.0
2018-02-09,13.12,buy,1.0
2018-02-12,13.12,buy,1.0
2018-02-13,13.14,buy,1.0
2018-06-27,12.74,buy,2.0
2018-06-28,12.4,buy,1.0
2018-06-29,13.8,buy,2.0
2018-08-03,10.88,buy,1.0
2018-10-09,8.93,buy,2.0
2018-10-11,7.98,buy,1.0
2018-10-12,8.46,buy,1.0
2019-01-29,10.26,sell,4.0
2019-01-31,11.08,sell,4.0
2019-02-01,11.08,sell,4.0
2019-02-04,11.06,sell,4.0
2019-03-20,12.12,sell,4.0
2019-03-21,12.2,sell,4.0
2019-04-10,13.26,sell,3.0
2019-05-10,11.92,buy,2.0
2019-05-21,10.84,buy,2.0
2019-05-22,10.82,buy,2.0
2019-06-21,11.8,sell,3.0
2019-07-24,11.0,buy,2.0
2019-08-02,10.14,buy,2.0
2019-08-05,9.8,buy,2.0
2019-08-06,9.71,buy,2.0
2019-08-07,9.87,buy,2.0
2019-10-17,10.86,sell,4.0
2019-10-18,10.84,sell,4.0
2019-11-04,11.5,sell,4.0
2019-11-05,11.62,sell,4.0
2019-11-06,11.68,sell,4.0
2019-11-07,11.64,sell,4.0
2019-12-18,12.06,sell,3.0
2020-01-23,10.94,buy,2.0
2020-01-24,10.94,buy,2.0
2020-01-29,10.3,buy,2.0
2020-01-30,9.97,buy,1.0
2020-01-31,9.96,buy,1.0
2020-03-18,8.18,buy,1.0
2020-03-19,7.93,buy,1.0
2020-03-20,8.55,buy,1.0
2020-07-02,10.0,buy,1.0
2020-07-07,11.0,sell,3.0
2020-07-08,10.88,sell,3.0
2020-08-18,10.28,sell,3.0
2020-09-02,9.44,buy,2.0
2020-09-03,9.67,buy,2.0
2020-11-06,10.9,sell,3.0
2020-11-09,11.02,sell,3.0
2020-11-10,11.06,sell,3.0
2021-01-04,10.18,sell,3.0
2021-04-28,9.32,buy,2.0
2021-05-24,9.84,sell,3.0
2021-05-25,9.94,sell,3.0
2021-05-26,10.0,sell,3.0
2021-06-21,8.93,buy,2.0
2021-09-16,6.67,buy,1.0
2021-09-17,6.97,buy,1.0
2021-09-20,6.55,buy,1.0
2021-09-21,7.13,buy,1.0
2021-11-08,7.06,buy,2.0
2022-01-18,6.16,buy,1.0
2022-03-03,5.72,buy,1.0
2022-03-04,6.07,buy,2.0
2022-03-14,4.21,buy,1.0
2022-03-15,3.76,buy,1.0
2022-03-16,4.33,buy,1.0
2022-05-11,4.47,buy,1.0
2022-05-13,4.42,buy,1.0
2022-06-14,4.19,buy,1.0
2022-06-15,4.39,buy,1.0
2022-07-13,3.67,buy,2.0
2022-07-14,3.62,buy,2.0
2022-07-15,3.31,buy,1.0
2022-07-18,3.51,buy,2.0
2022-11-14,3.26,sell,3.0
2022-11-15,3.2,sell,3.0
2022-11-16,2.71,sell,3.0
2023-03-13,2.1,buy,1.0
2023-03-14,2.01,buy,1.0
2023-03-15,2.07,buy,1.0
2023-05-17,1.62,buy,2.0
2023-05-18,1.62,buy,1.0
2023-05-19,1.57,buy,1.0
2023-05-22,1.6,buy,1.0
2023-06-16,1.87,sell,3.0
2023-07-19,1.41,buy,1.0
2023-07-25,1.49,buy,1.0
2023-08-15,0.81,buy,1.0
2023-09-07,1.07,sell,3.0
2023-10-11,0.78,buy,2.0
2023-11-24,0.97,sell,3.0
2024-01-23,0.65,buy,1.0
