time,price,signal,label
2002-09-27,0.8,buy,2.0
2002-10-04,0.66,buy,1.0
2003-01-10,0.93,sell,3.0
2003-01-13,0.92,sell,3.0
2003-01-14,0.9,sell,4.0
2003-02-04,1.11,sell,3.0
2003-02-05,1.22,sell,3.0
2003-02-06,1.15,sell,3.0
2003-03-07,0.98,buy,1.0
2003-03-10,0.98,buy,1.0
2003-03-11,0.93,buy,1.0
2003-03-12,0.95,buy,1.0
2003-05-19,1.33,sell,4.0
2003-05-20,1.29,sell,4.0
2003-05-21,1.38,sell,4.0
2003-05-22,1.35,sell,4.0
2003-06-16,1.58,sell,3.0
2003-06-17,1.5,sell,4.0
2003-07-16,1.83,sell,4.0
2003-07-17,1.7,sell,4.0
2003-08-05,2.025,sell,3.0
2003-10-13,2.275,sell,4.0
2003-10-14,2.2,sell,4.0
2003-10-20,2.725,sell,3.0
2003-10-21,2.575,sell,3.0
2003-12-05,2.675,sell,4.0
2003-12-08,2.7,sell,4.0
2003-12-09,2.825,sell,4.0
2003-12-10,2.75,sell,4.0
2003-12-23,3.35,sell,4.0
2003-12-24,3.35,sell,4.0
2003-12-30,3.725,sell,3.0
2003-12-31,3.7,sell,3.0
2004-03-15,2.9,buy,1.0
2004-03-16,3.0,buy,1.0
2004-03-22,2.8,buy,1.0
2004-03-23,2.7,buy,1.0
2004-03-24,2.725,buy,1.0
2004-04-14,3.675,sell,3.0
2004-05-18,2.125,buy,1.0
2004-05-19,2.4,buy,1.0
2004-09-20,3.65,sell,4.0
2004-09-21,3.7,sell,4.0
2004-09-22,3.525,sell,4.0
2004-10-04,4.1,sell,4.0
2004-10-05,4.075,sell,4.0
2004-10-26,4.525,sell,4.0
2004-10-27,4.825,sell,3.0
2004-10-28,5.05,sell,3.0
2004-10-29,4.9,sell,3.0
2004-11-04,5.35,sell,3.0
2004-12-06,4.725,buy,2.0
2004-12-07,4.675,buy,2.0
2004-12-08,4.625,buy,2.0
2004-12-09,4.475,buy,2.0
2004-12-10,4.525,buy,2.0
2005-01-31,5.1,sell,4.0
2005-02-01,4.975,sell,4.0
2005-03-15,5.7,sell,4.0
2005-03-16,5.8,sell,4.0
2005-03-17,5.65,sell,4.0
2005-03-24,6.4,sell,4.0
2005-03-29,6.3,sell,4.0
2005-04-06,7.2,sell,3.0
2005-06-28,7.85,sell,4.0
2005-07-15,8.4,sell,4.0
2005-07-18,8.5,sell,4.0
2005-07-21,8.75,sell,4.0
2005-08-17,9.7,sell,3.0
2005-08-18,9.35,sell,3.0
2005-09-23,8.1,buy,2.0
2005-09-26,8.25,buy,2.0
2005-09-27,8.05,buy,2.0
2005-09-28,8.15,buy,2.0
2005-10-25,7.3,buy,2.0
2005-10-26,7.3,buy,2.0
2005-10-27,6.9,buy,1.0
2005-10-28,6.9,buy,1.0
2005-10-31,6.05,buy,1.0
2005-11-01,6.7,buy,1.0
2005-12-02,8.7,sell,3.0
2005-12-05,8.45,sell,3.0
2006-02-02,10.35,sell,4.0
2006-02-03,10.0,sell,4.0
2006-02-08,11.5,sell,4.0
2006-02-09,11.85,sell,4.0
2006-02-10,12.0,sell,4.0
2006-04-03,16.6,sell,3.0
2006-04-04,16.8,sell,3.0
2006-04-06,16.65,sell,3.0
2006-05-16,13.5,buy,1.0
2006-05-17,14.15,buy,2.0
2006-08-04,14.14,buy,2.0
2006-09-22,11.88,buy,1.0
2006-09-25,12.0,buy,1.0
2006-09-26,11.7,buy,1.0
2006-09-27,12.22,buy,1.0
2006-11-10,17.16,sell,4.0
2006-11-22,18.9,sell,3.0
2006-11-23,17.78,sell,4.0
2006-12-20,20.8,sell,3.0
2006-12-21,20.8,sell,4.0
2006-12-22,20.8,sell,4.0
2007-02-06,32.7,sell,3.0
2007-02-07,33.05,sell,3.0
2007-02-08,34.05,sell,3.0
2007-02-09,34.0,sell,3.0
2007-05-16,35.6,sell,4.0
2007-05-17,37.8,sell,3.0
2007-05-18,38.0,sell,3.0
2007-05-21,37.5,sell,3.0
2007-06-22,44.6,sell,4.0
2007-06-25,41.9,sell,4.0
2007-09-28,71.0,sell,3.0
2007-10-02,77.1,sell,3.0
2007-10-03,72.0,sell,3.0
2007-11-13,57.5,buy,1.0
2007-11-14,58.7,buy,1.0
2007-11-20,53.1,buy,1.0
2008-01-16,55.45,buy,2.0
2008-01-17,54.0,buy,2.0
2008-01-18,52.0,buy,2.0
2008-01-21,47.4,buy,1.0
2008-01-22,44.0,buy,1.0
2008-01-23,45.3,buy,1.0
2008-03-05,42.45,buy,2.0
2008-03-06,42.8,buy,2.0
2008-03-10,38.6,buy,2.0
2008-03-11,38.0,buy,2.0
2008-03-18,26.2,buy,1.0
2008-03-19,26.85,buy,1.0
2008-05-21,24.05,buy,1.0
2008-07-23,26.2,sell,3.0
2008-07-25,26.9,sell,3.0
2008-09-11,18.8,buy,1.0
2008-09-12,19.12,buy,1.0
2008-09-16,18.8,buy,1.0
2008-10-28,11.82,buy,1.0
2008-10-29,10.86,buy,1.0
2008-10-30,12.78,buy,1.0
2008-12-11,19.94,sell,3.0
2008-12-12,18.4,sell,4.0
2009-02-11,18.96,sell,3.0
2009-02-27,14.2,buy,1.0
2009-03-02,13.2,buy,1.0
2009-03-03,12.74,buy,1.0
2009-03-04,14.9,buy,1.0
2009-03-27,17.04,sell,4.0
2009-03-30,16.4,sell,4.0
2009-04-01,17.58,sell,4.0
2009-04-02,18.48,sell,4.0
2009-04-03,17.9,sell,4.0
2009-05-05,23.5,sell,4.0
2009-05-06,25.3,sell,4.0
2009-05-07,24.5,sell,4.0
2009-05-08,23.9,sell,4.0
2009-06-02,31.45,sell,3.0
2009-07-23,32.9,sell,4.0
2009-07-24,33.7,sell,4.0
2009-07-27,33.7,sell,4.0
2009-07-28,36.9,sell,4.0
2009-07-29,38.3,sell,3.0
2009-07-30,37.0,sell,4.0
2009-09-08,43.95,sell,3.0
2010-01-08,42.25,sell,3.0
2010-02-08,34.7,buy,1.0
2010-03-04,41.0,sell,4.0
2010-03-08,43.75,sell,4.0
2010-03-09,42.4,sell,4.0
2010-04-08,48.25,sell,3.0
2010-04-09,47.75,sell,3.0
2010-05-18,26.3,buy,2.0
2010-05-19,25.4,buy,2.0
2010-05-20,23.9,buy,1.0
2010-05-24,23.4,buy,1.0
2010-07-23,26.0,sell,4.0
2010-08-04,29.05,sell,4.0
2010-08-05,27.8,sell,4.0
2010-09-06,32.45,sell,4.0
2010-09-07,32.4,sell,4.0
2010-09-10,34.6,sell,4.0
2010-09-14,36.0,sell,4.0
2010-10-15,40.25,sell,3.0
2010-10-18,39.95,sell,3.0
2010-10-19,39.65,sell,3.0
2011-01-21,33.35,buy,2.0
2011-01-24,32.65,buy,2.0
2011-01-25,31.8,buy,2.0
2011-01-26,32.35,buy,2.0
2011-05-06,29.9,sell,3.0
2011-05-09,30.65,sell,3.0
2011-05-11,29.8,sell,3.0
2011-06-09,27.1,buy,2.0
2011-06-13,26.55,buy,1.0
2011-08-12,23.15,buy,1.0
2011-09-15,22.2,buy,2.0
2011-10-04,16.52,buy,1.0
2011-10-06,17.94,buy,1.0
2011-10-28,24.75,sell,3.0
2012-01-20,25.3,sell,3.0
2012-03-23,19.4,buy,2.0
2012-05-22,17.54,buy,2.0
2012-06-29,15.68,buy,2.0
2012-07-03,15.64,buy,2.0
2012-10-19,13.78,sell,3.0
2012-10-22,13.66,sell,3.0
2012-10-24,13.46,sell,3.0
2012-12-11,14.66,sell,4.0
2012-12-12,15.4,sell,3.0
2012-12-13,14.9,sell,4.0
2012-12-20,16.1,sell,3.0
2013-03-28,12.86,buy,2.0
2013-04-02,12.24,buy,2.0
2013-04-03,11.82,buy,2.0
2013-04-04,11.82,buy,2.0
2013-04-05,11.16,buy,2.0
2013-04-08,11.0,buy,1.0
2013-05-08,12.94,sell,3.0
2013-05-09,12.74,sell,3.0
2013-05-13,13.06,sell,3.0
2013-06-05,12.06,buy,2.0
2013-06-26,10.74,buy,2.0
2013-11-01,12.84,sell,4.0
2013-11-04,12.6,sell,4.0
2013-11-06,13.08,sell,4.0
2013-12-04,14.32,sell,3.0
2013-12-05,14.2,sell,3.0
2014-02-28,12.42,sell,4.0
2014-03-10,12.74,sell,3.0
2014-06-04,12.6,sell,4.0
2014-06-05,12.62,sell,4.0
2014-06-17,13.22,sell,4.0
2014-06-18,12.96,sell,4.0
2014-07-03,13.76,sell,3.0
2014-07-04,13.54,sell,3.0
2014-09-29,14.26,sell,3.0
2014-09-30,13.98,sell,4.0
2014-10-07,14.7,sell,3.0
2014-10-28,13.62,buy,2.0
2014-12-04,13.22,buy,2.0
2015-01-02,14.22,sell,4.0
2015-01-05,14.42,sell,4.0
2015-01-06,14.82,sell,4.0
2015-01-07,15.32,sell,4.0
2015-01-08,15.3,sell,4.0
2015-01-09,14.82,sell,4.0
2015-02-02,15.84,sell,3.0
2015-04-09,19.16,sell,3.0
2015-04-10,18.76,sell,3.0
2015-04-13,19.3,sell,3.0
2015-04-14,18.62,sell,3.0
2015-05-08,16.76,buy,1.0
2015-06-17,15.6,buy,2.0
2015-07-03,13.4,buy,2.0
2015-07-06,12.0,buy,2.0
2015-07-07,10.98,buy,1.0
2015-07-08,9.71,buy,1.0
2015-07-09,11.06,buy,1.0
2015-10-16,9.77,sell,3.0
2015-12-11,7.52,buy,2.0
2015-12-14,7.77,buy,2.0
2016-01-08,7.02,buy,2.0
2016-01-11,6.71,buy,2.0
2016-01-12,6.59,buy,2.0
2016-01-13,6.56,buy,2.0
2016-03-22,6.76,sell,3.0
2016-05-09,5.61,buy,2.0
2016-05-10,5.69,buy,2.0
2016-06-02,5.94,sell,4.0
2016-09-12,6.32,sell,3.0
2016-12-02,6.41,sell,4.0
2016-12-14,7.04,sell,4.0
2016-12-15,7.09,sell,4.0
2016-12-16,7.06,sell,4.0
2017-01-16,7.27,sell,4.0
2017-03-14,8.6,sell,3.0
2017-04-03,7.49,buy,2.0
2017-07-28,8.28,sell,3.0
2017-07-31,8.3,sell,3.0
2018-01-03,6.65,sell,3.0
2018-01-05,6.71,sell,3.0
2018-01-26,7.58,sell,3.0
2018-01-29,7.65,sell,3.0
2018-01-30,7.5,sell,3.0
2018-03-26,5.99,buy,1.0
2018-06-22,5.31,buy,2.0
2018-06-25,5.21,buy,2.0
2018-06-26,5.13,buy,2.0
2018-08-16,4.46,buy,2.0
2018-08-17,4.44,buy,2.0
2018-08-20,4.46,buy,2.0
2018-09-12,4.17,buy,1.0
2018-10-12,4.1,buy,1.0
2018-10-15,4.03,buy,1.0
2018-10-16,3.96,buy,1.0
2018-10-18,3.85,buy,1.0
2018-10-19,4.0,buy,1.0
2019-01-14,5.15,sell,4.0
2019-01-15,5.2,sell,4.0
2019-01-29,5.64,sell,4.0
2019-01-31,5.85,sell,4.0
2019-02-11,6.16,sell,4.0
2019-07-11,4.8,buy,2.0
2019-08-05,4.37,buy,2.0
2019-08-06,4.25,buy,1.0
2019-08-07,4.26,buy,2.0
2019-08-08,4.31,buy,2.0
2019-09-11,4.86,sell,3.0
2019-11-15,4.11,buy,2.0
2019-11-18,4.12,buy,1.0
2019-11-19,4.12,buy,1.0
2019-12-19,4.67,sell,3.0
2019-12-20,4.66,sell,3.0
2019-12-23,4.5,sell,4.0
2020-01-03,4.87,sell,3.0
2020-02-03,3.92,buy,1.0
2020-02-04,4.02,buy,1.0
2020-02-21,4.64,sell,3.0
2020-03-13,4.2,buy,2.0
2020-03-24,3.68,buy,1.0
2020-04-21,4.09,sell,3.0
2020-07-07,4.5,sell,3.0
2020-07-08,4.77,sell,3.0
2020-07-09,4.71,sell,3.0
2020-07-10,4.46,sell,4.0
2020-09-15,5.21,sell,4.0
2020-09-17,5.62,sell,3.0
2020-09-18,5.85,sell,3.0
2020-09-21,5.74,sell,3.0
2020-10-08,6.93,sell,3.0
2020-10-09,6.83,sell,3.0
2020-10-14,7.03,sell,3.0
2021-01-11,6.11,sell,4.0
2021-01-14,6.73,sell,4.0
2021-01-15,6.58,sell,4.0
2021-01-26,7.93,sell,3.0
2021-01-27,8.01,sell,3.0
2021-07-06,5.9,buy,1.0
2021-07-07,6.06,buy,1.0
2021-08-04,6.86,sell,4.0
2021-08-05,7.14,sell,4.0
2021-08-06,7.08,sell,4.0
2021-08-19,9.94,sell,4.0
2021-08-20,9.95,sell,4.0
2021-08-23,10.66,sell,4.0
2021-08-24,10.0,sell,4.0
2021-12-17,13.86,sell,3.0
2022-03-09,8.82,buy,2.0
2022-03-16,8.12,buy,2.0
2022-04-08,7.69,buy,1.0
2022-06-07,9.24,sell,4.0
2022-08-24,9.9,sell,4.0
2022-08-29,11.0,sell,4.0
2022-08-30,10.94,sell,4.0
2022-09-06,12.24,sell,3.0
2022-09-07,12.46,sell,3.0
2022-09-08,13.0,sell,3.0
2022-09-09,13.54,sell,3.0
2022-09-13,13.3,sell,3.0
2022-11-22,13.78,sell,3.0
2023-01-05,14.14,sell,3.0
2023-01-06,14.14,sell,3.0
2023-01-13,15.12,sell,3.0
2023-04-11,12.14,buy,2.0
2023-04-14,11.8,buy,2.0
2023-04-26,11.32,buy,2.0
2023-06-01,10.34,buy,2.0
2023-10-04,7.97,buy,2.0
2023-10-05,8.1,buy,2.0
2023-12-04,6.89,buy,2.0
2024-01-22,6.09,buy,1.0
2024-01-23,6.13,buy,1.0
2024-02-23,8.07,sell,4.0
2024-02-27,8.49,sell,4.0
2024-02-28,8.22,sell,4.0
2024-04-15,9.88,sell,4.0
2024-04-18,10.94,sell,4.0
2024-04-19,10.88,sell,4.0
2024-05-13,12.36,sell,4.0
2024-05-14,12.1,sell,4.0
2024-05-29,12.88,sell,3.0
2024-07-11,11.02,buy,2.0
2024-09-12,7.8,buy,1.0
2024-09-27,9.82,sell,4.0
2024-09-30,10.62,sell,3.0
2024-10-02,10.86,sell,3.0
2024-10-03,10.7,sell,3.0
2024-10-08,10.5,sell,3.0
2024-11-06,10.56,sell,3.0
2024-11-25,9.13,buy,1.0
2024-11-26,9.1,buy,1.0
