time,price,signal,label
2014-11-27,20.6,sell,4.0
2015-02-24,26.75,sell,4.0
2015-02-25,26.95,sell,3.0
2015-02-26,27.0,sell,3.0
2015-02-27,27.0,sell,3.0
2015-04-09,29.3,sell,4.0
2015-04-10,30.0,sell,3.0
2015-04-13,31.2,sell,3.0
2015-04-14,29.55,sell,4.0
2015-04-17,33.0,sell,3.0
2015-04-20,31.2,sell,3.0
2015-07-08,19.96,buy,1.0
2015-07-09,23.35,buy,1.0
2015-08-25,18.56,buy,1.0
2015-08-26,19.06,buy,1.0
2015-12-14,23.05,buy,2.0
2016-01-11,19.8,buy,2.0
2016-01-12,19.68,buy,2.0
2016-01-13,19.72,buy,2.0
2016-01-18,18.06,buy,2.0
2016-03-18,17.38,sell,3.0
2016-03-21,18.18,sell,3.0
2016-03-22,17.72,sell,3.0
2016-05-11,14.64,buy,2.0
2016-07-18,15.68,sell,4.0
2016-07-19,15.3,sell,4.0
2016-08-16,17.32,sell,3.0
2016-10-31,14.98,buy,1.0
2016-11-01,15.16,buy,1.0
2016-11-18,16.18,sell,4.0
2016-11-22,17.26,sell,3.0
2016-11-23,17.08,sell,3.0
2016-11-25,18.06,sell,3.0
2016-11-28,17.94,sell,3.0
2016-12-21,15.98,buy,2.0
2017-02-07,18.4,sell,4.0
2017-02-08,18.96,sell,3.0
2017-02-09,18.98,sell,3.0
2017-02-10,18.98,sell,3.0
2017-03-20,20.4,sell,3.0
2017-03-21,20.35,sell,3.0
2017-03-22,19.74,sell,3.0
2017-07-18,22.05,sell,4.0
2017-07-20,23.2,sell,4.0
2017-09-26,21.35,buy,1.0
2017-09-29,20.9,buy,1.0
2017-10-03,22.05,buy,1.0
2017-10-19,23.95,sell,4.0
2017-11-10,29.05,sell,4.0
2017-11-13,28.8,sell,4.0
2017-11-22,31.85,sell,3.0
2017-11-23,30.3,sell,4.0
2017-11-27,31.7,sell,3.0
2018-01-17,34.45,sell,3.0
2018-01-18,35.05,sell,3.0
2018-01-19,34.7,sell,3.0
2018-02-08,28.85,buy,2.0
2018-02-09,27.5,buy,1.0
2018-02-12,27.9,buy,1.0
2018-04-03,26.15,buy,2.0
2018-04-06,24.8,buy,1.0
2018-05-09,27.95,sell,3.0
2018-05-10,27.75,sell,3.0
2018-05-15,28.7,sell,3.0
2018-06-26,25.8,buy,2.0
2018-06-27,24.4,buy,1.0
2018-06-28,23.85,buy,1.0
2018-06-29,24.55,buy,1.0
2018-07-25,27.95,sell,3.0
2018-12-19,21.9,buy,2.0
2018-12-20,21.85,buy,2.0
2018-12-21,21.4,buy,2.0
2019-02-25,26.25,sell,3.0
2019-02-26,25.45,sell,3.0
2019-05-08,21.45,buy,2.0
2019-05-09,20.75,buy,2.0
2019-05-10,21.25,buy,2.0
2019-08-06,19.34,buy,2.0
2019-08-07,19.16,buy,2.0
2019-08-08,19.2,buy,2.0
2019-08-09,18.96,buy,2.0
2019-11-05,19.52,sell,3.0
2019-11-06,19.32,sell,4.0
2020-01-24,18.12,buy,2.0
2020-01-29,17.2,buy,2.0
2020-01-30,16.64,buy,2.0
2020-01-31,16.38,buy,2.0
2020-02-03,16.58,buy,2.0
2020-03-04,15.78,buy,2.0
2020-03-10,14.76,buy,2.0
2020-03-11,14.5,buy,2.0
2020-03-12,14.24,buy,2.0
2020-03-13,13.82,buy,2.0
2020-03-16,12.9,buy,2.0
2020-03-17,13.22,buy,2.0
2020-03-19,11.34,buy,1.0
2020-03-20,11.88,buy,1.0
2020-07-07,15.44,sell,3.0
2020-07-08,16.3,sell,3.0
2020-07-09,16.0,sell,3.0
2020-08-18,14.92,sell,3.0
2020-08-19,14.52,sell,3.0
2020-09-01,12.5,buy,2.0
2021-01-18,15.82,sell,3.0
2021-01-20,16.56,sell,3.0
2021-02-24,16.28,sell,3.0
2021-02-26,16.72,sell,3.0
2021-03-02,17.38,sell,3.0
2021-03-04,17.92,sell,3.0
2021-04-13,15.0,buy,2.0
2021-06-16,13.26,buy,2.0
2021-06-17,13.22,buy,2.0
2021-06-18,13.0,buy,2.0
2021-06-21,12.94,buy,2.0
2021-07-09,11.94,buy,2.0
2021-07-12,11.88,buy,2.0
2021-07-13,12.16,buy,2.0
2021-07-28,10.92,buy,1.0
2021-09-13,12.68,sell,3.0
2021-09-14,12.34,sell,3.0
2021-11-08,11.46,buy,2.0
2022-01-11,11.48,sell,3.0
2022-01-12,11.5,sell,3.0
2022-03-16,8.51,buy,1.0
2022-04-27,8.49,buy,2.0
2022-04-28,8.79,buy,2.0
2022-06-01,9.0,sell,3.0
2022-06-09,9.22,sell,3.0
2022-07-12,8.56,buy,2.0
2022-07-13,8.57,buy,2.0
2022-07-14,8.38,buy,2.0
2022-07-15,8.18,buy,2.0
2022-07-18,8.42,buy,2.0
2022-09-19,7.35,buy,2.0
2022-09-20,7.36,buy,2.0
2022-09-21,7.25,buy,2.0
2022-09-22,7.13,buy,2.0
2022-09-23,7.21,buy,2.0
2022-09-29,6.46,buy,2.0
2022-09-30,6.61,buy,2.0
2022-10-25,5.59,buy,1.0
2022-11-15,7.03,sell,4.0
2022-11-16,6.84,sell,4.0
2022-12-01,7.86,sell,4.0
2022-12-02,7.85,sell,4.0
2022-12-06,8.61,sell,4.0
2022-12-07,8.49,sell,4.0
2022-12-09,9.91,sell,4.0
2022-12-12,9.81,sell,4.0
2023-03-13,9.1,buy,2.0
2023-03-15,8.9,buy,2.0
2023-05-05,9.64,sell,3.0
2023-05-09,10.04,sell,3.0
2023-05-10,9.74,sell,3.0
2023-09-26,7.8,buy,2.0
2023-12-06,6.76,buy,2.0
2024-01-23,6.05,buy,1.0
2024-02-26,7.08,sell,3.0
2024-05-14,8.39,sell,4.0
2024-05-20,9.13,sell,3.0
2024-07-02,8.27,buy,2.0
2024-08-29,9.96,sell,4.0
2024-08-30,10.12,sell,4.0
2024-09-02,10.48,sell,3.0
2024-09-03,10.52,sell,3.0
2024-09-27,12.1,sell,4.0
2024-09-30,12.5,sell,4.0
2024-10-02,14.22,sell,3.0
2024-10-03,14.0,sell,3.0
2024-10-04,15.3,sell,3.0
2024-10-07,16.56,sell,3.0
2024-10-08,13.84,sell,3.0
