time,price,signal,label
2014-07-30,1.94,sell,3.0
2015-03-26,1.34,buy,1.0
2015-03-27,1.38,buy,1.0
2015-04-14,1.89,sell,3.0
2015-06-30,1.54,buy,2.0
2015-07-06,1.19,buy,2.0
2015-07-07,1.06,buy,1.0
2015-07-08,0.85,buy,1.0
2015-07-09,1.05,buy,1.0
2015-08-25,0.87,buy,1.0
2015-08-26,0.93,buy,2.0
2016-01-18,0.68,buy,2.0
2016-01-19,0.69,buy,2.0
2016-01-22,0.64,buy,2.0
2016-03-09,0.75,sell,4.0
2016-04-22,0.89,sell,3.0
2016-07-08,0.87,sell,3.0
2016-08-04,0.8,buy,2.0
2016-11-10,1.14,sell,3.0
2016-11-11,1.24,sell,3.0
2016-11-14,1.18,sell,3.0
2016-11-15,1.15,sell,3.0
2017-05-24,0.86,buy,1.0
2017-05-25,0.89,buy,2.0
2017-07-11,0.92,sell,4.0
2017-07-20,1.0,sell,4.0
2017-07-27,1.11,sell,4.0
2017-07-28,1.05,sell,4.0
2017-08-04,1.19,sell,3.0
2017-08-10,1.25,sell,3.0
2017-12-07,0.99,buy,1.0
2017-12-11,1.0,buy,1.0
2018-01-12,1.18,sell,4.0
2018-05-21,1.19,sell,3.0
2018-06-22,1.06,buy,2.0
2018-09-10,0.82,buy,2.0
2018-09-11,0.8,buy,1.0
2018-09-12,0.8,buy,1.0
2018-09-13,0.82,buy,2.0
2018-10-19,0.8,buy,2.0
2018-11-30,0.67,buy,2.0
2019-02-01,0.71,sell,4.0
2019-02-04,0.72,sell,4.0
2019-02-08,0.74,sell,3.0
2019-02-11,0.72,sell,4.0
2019-02-26,0.8,sell,3.0
2019-03-26,0.71,buy,2.0
2019-05-07,0.63,buy,2.0
2019-07-04,0.51,buy,1.0
2019-07-05,0.54,buy,1.0
2019-07-09,0.51,buy,1.0
2019-09-03,0.65,sell,3.0
2019-09-04,0.64,sell,3.0
2019-09-05,0.62,sell,3.0
2019-10-09,0.53,buy,2.0
2019-10-10,0.53,buy,2.0
2020-01-03,0.475,sell,3.0
2020-01-06,0.475,sell,3.0
2020-01-08,0.495,sell,3.0
2020-01-10,0.52,sell,3.0
2020-01-13,0.53,sell,3.0
2020-01-14,0.49,sell,3.0
2020-01-30,0.365,buy,1.0
2020-01-31,0.375,buy,1.0
2020-02-03,0.39,buy,1.0
2020-03-17,0.32,buy,2.0
2020-03-19,0.28,buy,1.0
2020-03-20,0.315,buy,2.0
2020-04-15,0.325,sell,3.0
2020-05-25,0.27,buy,1.0
2020-05-26,0.275,buy,1.0
2020-07-14,0.405,sell,3.0
2020-07-15,0.385,sell,3.0
2020-08-06,0.455,sell,3.0
2020-08-07,0.48,sell,3.0
2020-08-10,0.45,sell,3.0
2020-11-25,0.415,sell,4.0
2020-11-30,0.45,sell,4.0
2020-12-04,0.49,sell,3.0
2020-12-21,0.62,sell,3.0
2020-12-22,0.55,sell,4.0
2021-02-17,1.47,sell,3.0
2021-02-18,1.4,sell,3.0
2021-02-19,1.58,sell,3.0
2021-02-22,2.02,sell,3.0
2021-02-23,1.99,sell,3.0
2021-02-24,1.94,sell,3.0
2021-04-26,1.27,sell,4.0
2021-04-27,1.5,sell,3.0
2021-04-28,1.37,sell,4.0
2021-04-30,1.46,sell,3.0
2021-07-23,1.61,sell,4.0
2021-11-08,1.16,buy,1.0
2021-11-09,1.19,buy,1.0
2022-02-22,1.56,sell,3.0
2022-02-23,1.53,sell,3.0
2022-03-04,1.68,sell,3.0
2022-03-08,1.77,sell,3.0
2022-06-13,1.53,sell,3.0
2022-09-28,0.99,buy,2.0
2022-09-29,0.94,buy,2.0
2022-09-30,1.0,buy,2.0
2022-10-25,0.8,buy,1.0
2022-10-26,0.84,buy,1.0
2022-12-12,1.1,sell,4.0
2023-02-02,1.48,sell,3.0
2023-02-28,1.23,buy,1.0
2023-04-17,1.47,sell,3.0
2023-04-18,1.45,sell,3.0
2023-06-05,1.09,buy,2.0
2023-06-06,1.11,buy,2.0
2023-08-15,1.0,buy,2.0
2023-10-04,0.84,buy,2.0
2023-11-24,0.9,sell,3.0
2023-12-19,0.74,buy,1.0
2023-12-20,0.77,buy,2.0
2024-01-18,0.68,buy,1.0
2024-01-19,0.68,buy,1.0
2024-01-23,0.66,buy,1.0
2024-02-23,0.91,sell,3.0
2024-02-26,0.81,sell,4.0
2024-04-05,1.11,sell,4.0
2024-04-08,1.08,sell,4.0
2024-05-16,1.17,sell,3.0
2024-05-20,1.4,sell,3.0
2024-05-21,1.36,sell,3.0
2024-05-22,1.31,sell,3.0
2024-06-12,1.12,buy,2.0
2024-07-26,0.89,buy,2.0
2024-09-10,0.76,buy,1.0
2024-09-27,0.91,sell,3.0
2024-09-30,0.97,sell,3.0
2024-10-02,1.09,sell,3.0
2024-10-03,1.04,sell,3.0
2024-10-04,1.07,sell,3.0
