time,price,signal,label
2003-07-28,0.18,buy,1.0
2003-07-29,0.165,buy,1.0
2003-07-30,0.176,buy,1.0
2003-07-31,0.176,buy,1.0
2003-08-29,0.218,sell,4.0
2003-09-02,0.233,sell,4.0
2003-09-03,0.242,sell,3.0
2003-09-04,0.26,sell,3.0
2003-09-05,0.265,sell,3.0
2003-09-08,0.265,sell,3.0
2003-10-13,0.238,buy,1.0
2003-12-09,0.218,buy,2.0
2003-12-10,0.21,buy,1.0
2003-12-11,0.228,buy,2.0
2003-12-23,0.2,buy,1.0
2004-02-20,0.228,buy,2.0
2004-02-23,0.248,buy,2.0
2004-04-14,0.18,buy,1.0
2004-04-15,0.18,buy,1.0
2004-04-16,0.18,buy,1.0
2004-05-05,0.18,buy,2.0
2004-08-05,0.205,buy,2.0
2004-08-09,0.19,buy,2.0
2004-08-10,0.19,buy,2.0
2004-08-11,0.19,buy,2.0
2004-10-27,0.238,sell,3.0
2004-10-28,0.238,sell,3.0
2004-10-29,0.228,sell,3.0
2005-01-13,0.244,sell,3.0
2005-04-11,0.208,buy,2.0
2005-05-03,0.18,buy,1.0
2005-05-04,0.2,buy,2.0
2005-06-28,0.212,sell,4.0
2005-06-29,0.212,sell,4.0
2005-06-30,0.212,sell,4.0
2005-07-04,0.212,sell,4.0
2005-07-14,0.27,sell,3.0
2005-07-15,0.27,sell,3.0
2005-07-18,0.27,sell,3.0
2005-09-01,0.27,sell,3.0
2005-09-26,0.21,buy,2.0
2005-09-27,0.21,buy,2.0
2005-09-28,0.21,buy,2.0
2005-09-29,0.197,buy,2.0
2005-09-30,0.194,buy,2.0
2006-01-06,0.177,buy,1.0
2006-01-11,0.17,buy,1.0
2006-01-12,0.17,buy,1.0
2006-07-13,0.335,sell,4.0
2006-07-14,0.32,sell,4.0
2006-09-21,0.39,sell,3.0
2006-10-18,0.34,buy,1.0
2006-11-02,0.485,sell,3.0
2006-11-03,0.51,sell,3.0
2006-11-06,0.495,sell,3.0
2006-12-11,0.53,sell,3.0
2007-01-31,0.465,buy,1.0
2007-02-23,0.52,sell,3.0
2007-04-02,0.53,sell,4.0
2007-04-16,0.66,sell,4.0
2007-04-18,0.7,sell,4.0
2007-05-18,0.86,sell,4.0
2007-05-21,0.81,sell,4.0
2007-06-05,1.06,sell,4.0
2007-06-06,1.12,sell,4.0
2007-06-07,1.27,sell,4.0
2007-06-08,1.24,sell,4.0
2007-06-12,1.46,sell,3.0
2007-06-13,1.5,sell,3.0
2007-06-14,1.45,sell,3.0
2007-08-14,1.23,buy,2.0
2007-08-20,1.08,buy,1.0
2007-11-14,0.87,buy,2.0
2007-11-15,0.89,buy,2.0
2008-01-17,0.7,buy,2.0
2008-01-18,0.7,buy,2.0
2008-01-21,0.64,buy,1.0
2008-01-22,0.6,buy,1.0
2008-01-23,0.6,buy,1.0
2008-03-13,0.57,buy,1.0
2008-03-14,0.57,buy,1.0
2008-03-17,0.55,buy,1.0
2008-03-18,0.6,buy,1.0
2008-06-25,0.42,buy,2.0
2008-07-03,0.35,buy,1.0
2008-09-09,0.46,sell,3.0
2008-09-10,0.39,sell,3.0
2008-09-18,0.25,buy,1.0
2008-09-19,0.31,buy,1.0
2008-10-24,0.2,buy,1.0
2008-10-27,0.2,buy,1.0
2008-12-19,0.33,sell,3.0
2008-12-22,0.31,sell,3.0
2009-02-05,0.32,buy,1.0
2009-03-13,0.195,buy,1.0
2009-03-16,0.195,buy,1.0
2009-06-09,0.375,sell,3.0
2009-07-29,0.315,sell,4.0
2009-08-10,0.42,sell,3.0
2010-01-18,0.47,sell,3.0
2010-03-05,0.43,buy,1.0
2010-05-13,0.405,buy,2.0
2010-05-14,0.405,buy,2.0
2010-05-17,0.4,buy,2.0
2010-05-18,0.4,buy,2.0
2010-05-20,0.37,buy,2.0
2010-07-02,0.35,buy,1.0
2010-07-05,0.345,buy,1.0
2010-07-06,0.425,buy,2.0
2010-08-25,0.395,buy,1.0
2010-08-27,0.375,buy,1.0
2010-09-13,0.59,sell,3.0
2010-09-14,0.55,sell,4.0
2010-09-15,0.51,sell,4.0
2010-09-23,0.71,sell,3.0
2010-09-24,0.88,sell,3.0
2010-09-27,0.85,sell,3.0
2010-09-28,0.94,sell,3.0
2010-09-29,0.9,sell,3.0
2010-12-22,0.59,buy,1.0
2011-02-01,0.51,buy,2.0
2011-02-02,0.52,buy,2.0
2011-05-05,0.445,buy,2.0
2011-05-06,0.45,buy,2.0
2011-05-12,0.435,buy,2.0
2011-06-29,0.36,buy,1.0
2011-08-03,0.34,buy,2.0
2011-08-04,0.34,buy,2.0
2011-08-05,0.34,buy,2.0
2011-08-09,0.31,buy,2.0
2011-08-10,0.315,buy,2.0
2011-09-23,0.285,buy,2.0
2011-09-27,0.27,buy,2.0
2011-10-28,0.3,sell,4.0
2011-10-31,0.32,sell,3.0
2011-11-01,0.285,sell,4.0
2012-02-09,0.375,sell,4.0
2012-02-10,0.38,sell,4.0
2012-02-14,0.41,sell,3.0
2012-02-15,0.425,sell,3.0
2012-02-16,0.425,sell,3.0
2012-02-17,0.425,sell,3.0
2012-03-21,0.485,sell,3.0
2012-03-22,0.475,sell,3.0
2012-04-20,0.395,buy,1.0
2012-04-23,0.395,buy,1.0
2012-06-04,0.375,buy,1.0
2012-07-23,0.38,buy,2.0
2012-07-24,0.38,buy,2.0
2012-07-25,0.38,buy,2.0
2012-08-17,0.355,buy,2.0
2012-08-20,0.355,buy,2.0
2012-08-21,0.355,buy,2.0
2012-08-28,0.325,buy,1.0
2012-08-29,0.325,buy,1.0
2013-01-02,0.365,buy,1.0
2013-02-27,0.36,buy,1.0
2013-02-28,0.37,buy,2.0
2013-04-03,0.44,sell,4.0
2013-04-04,0.44,sell,4.0
2013-04-05,0.4,sell,4.0
2013-04-15,0.43,sell,4.0
2013-05-07,0.495,sell,3.0
2013-05-08,0.46,sell,4.0
2013-06-19,0.64,sell,3.0
2013-08-20,0.5,sell,3.0
2013-10-07,0.465,buy,2.0
2013-10-17,0.44,buy,1.0
2013-10-23,0.435,buy,1.0
2013-12-06,0.48,sell,3.0
2013-12-09,0.44,sell,4.0
2014-01-22,0.48,sell,3.0
2014-01-23,0.485,sell,3.0
2014-01-24,0.47,sell,4.0
2014-07-18,0.43,sell,4.0
2014-07-24,0.44,sell,4.0
2014-07-29,0.49,sell,4.0
2014-07-30,0.52,sell,3.0
2014-07-31,0.49,sell,4.0
2014-08-06,0.51,sell,4.0
2014-08-08,0.52,sell,3.0
2014-09-29,0.58,sell,4.0
2014-10-10,0.81,sell,3.0
2014-10-13,0.78,sell,3.0
2014-11-17,0.76,sell,3.0
2015-04-09,0.74,sell,4.0
2015-04-10,0.78,sell,3.0
2015-04-13,0.82,sell,3.0
2015-04-14,0.76,sell,4.0
2015-05-13,1.05,sell,3.0
2015-06-01,1.76,sell,3.0
2015-06-02,1.73,sell,3.0
2015-06-03,1.57,sell,3.0
2015-07-06,0.91,buy,2.0
2015-07-07,0.71,buy,1.0
2015-07-08,0.57,buy,1.0
2015-07-09,0.75,buy,1.0
2015-12-15,0.73,buy,2.0
2015-12-16,0.76,buy,2.0
2016-01-22,0.6,buy,1.0
2016-02-25,0.68,sell,4.0
2016-03-23,0.74,sell,3.0
2016-03-29,0.78,sell,3.0
2016-03-30,0.79,sell,3.0
2016-05-04,0.7,buy,2.0
2016-08-30,0.7,sell,4.0
2016-09-28,0.82,sell,3.0
2016-11-03,0.74,buy,1.0
2017-03-17,1.01,sell,4.0
2017-03-20,1.02,sell,4.0
2017-03-21,1.01,sell,4.0
2017-03-23,1.66,sell,3.0
2017-03-24,1.4,sell,3.0
2017-06-29,1.06,buy,2.0
2017-07-05,1.0,buy,2.0
2017-07-06,1.0,buy,2.0
2017-08-15,0.94,buy,2.0
2017-08-17,0.9,buy,1.0
2017-08-21,0.88,buy,1.0
2017-08-22,0.87,buy,1.0
2017-10-13,1.05,sell,3.0
2018-01-25,0.9,sell,3.0
2018-07-30,0.61,buy,2.0
2018-08-01,0.62,buy,2.0
2019-08-07,0.455,buy,1.0
2019-08-08,0.51,buy,2.0
2020-11-23,0.325,sell,3.0
2020-11-24,0.315,sell,3.0
2020-11-25,0.33,sell,3.0
2020-11-26,0.33,sell,3.0
2020-11-27,0.33,sell,3.0
2021-05-05,0.295,sell,3.0
2021-06-10,0.305,sell,3.0
2021-06-11,0.31,sell,3.0
2021-06-15,0.3,sell,3.0
2021-08-20,0.29,buy,2.0
2021-08-26,0.3,buy,2.0
2021-10-04,1.05,sell,3.0
2021-10-05,0.87,sell,3.0
2021-10-06,0.84,sell,3.0
2021-10-11,1.29,sell,3.0
2021-10-12,1.4,sell,3.0
2021-11-29,0.63,buy,1.0
2021-11-30,0.62,buy,1.0
2022-03-07,0.74,buy,1.0
2022-03-08,0.81,buy,2.0
2022-03-14,0.76,buy,2.0
2022-03-16,0.79,buy,2.0
2022-05-18,0.69,buy,1.0
2022-05-19,0.68,buy,1.0
2022-05-20,0.72,buy,1.0
2022-06-13,0.95,sell,3.0
2022-06-14,0.91,sell,3.0
2022-10-06,0.69,buy,1.0
2023-05-22,0.52,buy,2.0
2023-05-24,0.53,buy,2.0
2023-07-06,0.51,buy,2.0
2024-03-05,0.35,buy,2.0
2024-05-27,0.33,sell,3.0
2024-09-12,0.27,buy,1.0
2024-09-19,0.26,buy,1.0
2024-09-23,0.255,buy,1.0
