time,price,signal,label
2005-10-17,0.245,buy,2.0
2005-12-07,0.247,sell,4.0
2005-12-08,0.247,sell,4.0
2005-12-09,0.247,sell,4.0
2006-01-16,0.25,sell,3.0
2006-01-17,0.25,sell,3.0
2006-01-18,0.25,sell,3.0
2006-02-17,0.23,buy,1.0
2006-02-20,0.255,buy,2.0
2006-04-21,0.25,sell,3.0
2006-04-24,0.25,sell,3.0
2006-04-25,0.25,sell,3.0
2006-05-22,0.21,buy,1.0
2006-05-23,0.21,buy,1.0
2006-05-24,0.21,buy,1.0
2006-05-25,0.221,buy,2.0
2006-06-21,0.23,sell,3.0
2006-06-22,0.23,sell,3.0
2006-06-23,0.23,sell,3.0
2006-07-18,0.22,buy,2.0
2006-07-19,0.22,buy,2.0
2006-07-20,0.22,buy,2.0
2006-07-21,0.22,buy,2.0
2006-08-08,0.212,buy,1.0
2006-09-06,0.23,sell,4.0
2006-09-07,0.23,sell,4.0
2006-09-08,0.23,sell,4.0
2006-09-14,0.25,sell,4.0
2006-09-15,0.25,sell,4.0
2006-09-18,0.265,sell,3.0
2006-09-19,0.265,sell,3.0
2006-09-20,0.265,sell,3.0
2006-11-10,0.25,buy,2.0
2006-11-13,0.25,buy,2.0
2006-11-15,0.236,buy,2.0
2006-11-16,0.236,buy,2.0
2006-11-23,0.217,buy,2.0
2007-01-08,0.212,buy,1.0
2007-03-02,0.285,sell,3.0
2007-03-05,0.27,sell,4.0
2007-04-25,0.27,sell,4.0
2007-05-29,0.42,sell,4.0
2007-05-30,0.41,sell,4.0
2007-05-31,0.41,sell,3.0
2007-06-15,0.495,sell,3.0
2007-12-07,0.38,sell,3.0
2008-01-29,0.29,buy,2.0
2008-04-02,0.31,sell,3.0
2008-04-03,0.31,sell,3.0
2008-04-07,0.31,sell,3.0
2008-05-29,0.27,buy,1.0
2008-05-30,0.27,buy,1.0
2008-06-02,0.285,buy,2.0
2008-08-14,0.255,buy,2.0
2008-08-15,0.255,buy,2.0
2008-08-18,0.255,buy,2.0
2008-08-19,0.255,buy,2.0
2008-09-12,0.205,buy,2.0
2008-10-20,0.18,buy,2.0
2008-10-21,0.18,buy,2.0
2008-10-22,0.179,buy,2.0
2008-10-23,0.179,buy,2.0
2008-10-28,0.168,buy,2.0
2008-11-10,0.145,buy,2.0
2008-11-20,0.125,buy,1.0
2009-03-04,0.15,buy,2.0
2009-03-05,0.111,buy,1.0
2009-03-06,0.112,buy,1.0
2009-03-09,0.112,buy,1.0
2009-03-10,0.112,buy,1.0
2009-04-03,0.195,sell,4.0
2009-04-06,0.195,sell,4.0
2009-04-07,0.195,sell,4.0
2009-05-14,0.2,buy,1.0
2009-05-15,0.2,buy,1.0
2009-05-18,0.2,buy,1.0
2009-06-04,0.32,sell,3.0
2009-06-05,0.32,sell,3.0
2009-07-24,0.25,buy,2.0
2009-07-27,0.232,buy,2.0
2009-07-28,0.24,buy,2.0
2009-07-29,0.235,buy,2.0
2009-08-20,0.221,buy,1.0
2009-08-21,0.221,buy,1.0
2009-09-02,0.24,sell,4.0
2009-10-22,0.3,sell,4.0
2009-10-23,0.3,sell,4.0
2009-11-06,0.31,sell,4.0
2009-11-09,0.315,sell,4.0
2009-11-10,0.315,sell,4.0
2009-11-11,0.315,sell,4.0
2009-11-26,0.355,sell,4.0
2009-11-27,0.39,sell,3.0
2009-11-30,0.41,sell,3.0
2009-12-01,0.395,sell,3.0
2009-12-02,0.38,sell,3.0
2010-01-22,0.39,sell,3.0
2010-07-12,0.39,sell,4.0
2010-07-13,0.375,sell,4.0
2010-07-15,0.375,sell,4.0
2010-07-20,0.41,sell,4.0
2010-07-21,0.41,sell,4.0
2010-08-03,0.425,sell,4.0
2011-01-07,0.68,sell,3.0
2011-01-10,0.63,sell,3.0
2011-01-11,0.61,sell,4.0
2011-06-07,0.53,buy,2.0
2011-06-10,0.51,buy,2.0
2011-06-15,0.48,buy,1.0
2011-06-16,0.5,buy,2.0
2011-08-09,0.47,buy,1.0
2011-08-10,0.47,buy,1.0
2011-10-18,0.51,sell,3.0
2011-11-25,0.48,buy,2.0
2011-12-14,0.465,buy,2.0
2012-02-01,0.5,sell,4.0
2012-02-02,0.5,sell,4.0
2012-02-20,0.52,sell,4.0
2012-03-22,0.57,sell,3.0
2012-03-23,0.55,sell,3.0
2012-03-29,0.58,sell,3.0
2012-05-28,0.49,buy,1.0
2012-06-28,0.51,sell,3.0
2012-06-29,0.51,sell,3.0
2012-07-03,0.51,sell,3.0
2012-08-21,0.51,sell,4.0
2012-08-27,0.52,sell,4.0
2012-08-28,0.52,sell,3.0
2012-08-30,0.53,sell,4.0
2012-09-04,0.55,sell,3.0
2012-09-05,0.54,sell,3.0
2012-10-15,0.54,sell,3.0
2012-11-08,0.56,sell,3.0
2012-11-09,0.56,sell,3.0
2013-01-09,0.6,sell,4.0
2013-01-10,0.61,sell,4.0
2013-01-11,0.6,sell,4.0
2013-01-18,0.73,sell,3.0
2013-01-21,0.72,sell,3.0
2013-04-09,0.65,buy,1.0
2013-04-10,0.66,buy,1.0
2013-07-03,0.66,buy,2.0
2013-07-04,0.66,buy,2.0
2013-07-05,0.67,buy,2.0
2013-09-09,0.66,sell,3.0
2013-09-10,0.66,sell,3.0
2013-09-11,0.66,sell,3.0
2013-11-13,0.64,sell,4.0
2014-04-04,0.73,sell,4.0
2014-04-24,0.78,sell,3.0
2014-06-11,0.68,buy,1.0
2014-06-12,0.68,buy,1.0
2014-07-09,1.15,sell,3.0
2014-07-10,1.03,sell,3.0
2014-07-11,0.94,sell,4.0
2014-12-10,0.9,buy,2.0
2014-12-11,0.9,buy,2.0
2015-04-14,0.85,sell,4.0
2015-04-28,1.03,sell,4.0
2015-04-30,1.05,sell,4.0
2015-05-27,1.62,sell,3.0
2015-05-28,1.62,sell,3.0
2015-05-29,1.6,sell,3.0
2015-06-01,1.65,sell,3.0
2015-07-07,0.86,buy,1.0
2015-07-08,0.8,buy,1.0
2015-07-09,0.93,buy,1.0
2015-08-24,0.71,buy,1.0
2015-08-25,0.68,buy,1.0
2015-08-26,0.68,buy,1.0
2015-10-15,0.95,sell,3.0
2016-01-25,0.83,buy,1.0
2016-01-26,0.83,buy,1.0
2016-02-01,0.8,buy,1.0
2016-02-02,0.78,buy,1.0
2016-02-03,0.8,buy,1.0
2016-03-10,1.0,sell,4.0
2016-03-11,1.05,sell,3.0
2016-03-14,1.06,sell,3.0
2016-03-15,1.1,sell,3.0
2016-03-16,1.08,sell,3.0
2016-06-15,1.16,sell,3.0
2016-08-19,1.06,sell,4.0
2017-01-19,1.33,sell,3.0
2017-01-20,1.36,sell,3.0
2017-01-24,1.34,sell,3.0
2017-01-25,1.35,sell,3.0
2017-05-25,1.05,buy,2.0
2017-05-26,1.06,buy,2.0
2017-09-13,1.08,sell,3.0
2017-09-20,1.13,sell,3.0
2017-09-21,1.13,sell,3.0
2017-11-24,1.06,sell,4.0
2017-11-27,1.1,sell,3.0
2017-11-28,1.09,sell,3.0
2017-11-29,1.14,sell,3.0
2017-11-30,1.11,sell,3.0
2018-03-02,1.19,sell,3.0
2018-04-20,0.98,buy,1.0
2018-05-25,1.14,sell,3.0
2018-09-03,0.74,buy,2.0
2018-09-04,0.74,buy,2.0
2019-02-14,0.69,sell,3.0
2019-02-20,0.74,sell,3.0
2019-02-21,0.72,sell,3.0
2019-06-10,0.55,buy,1.0
2020-02-12,0.54,sell,3.0
2020-09-16,0.58,sell,3.0
2020-11-10,0.59,sell,4.0
2021-01-29,0.88,sell,3.0
2021-06-29,0.88,sell,3.0
2021-08-30,0.92,sell,3.0
2021-08-31,0.96,sell,3.0
2021-09-01,0.97,sell,3.0
2021-09-02,0.96,sell,3.0
2021-09-03,0.98,sell,3.0
2021-09-06,1.0,sell,3.0
2021-09-07,0.99,sell,3.0
2021-09-28,0.87,buy,1.0
2022-01-27,0.97,sell,3.0
2022-01-28,0.99,sell,3.0
2022-01-31,0.99,sell,3.0
2022-03-08,0.87,buy,2.0
2022-03-09,0.87,buy,2.0
2022-03-10,0.88,buy,2.0
2022-06-14,0.77,buy,2.0
2022-06-15,0.8,buy,2.0
2022-08-09,0.56,buy,1.0
2022-08-10,0.59,buy,1.0
2022-08-11,0.57,buy,1.0
2022-08-15,0.56,buy,1.0
2023-06-06,0.51,buy,2.0
2023-06-13,0.51,buy,2.0
2023-08-11,0.43,buy,2.0
