time,price,signal,label
2006-03-06,0.89,buy,2.0
2006-03-07,0.845,buy,2.0
2006-03-08,0.835,buy,1.0
2006-04-25,0.811,buy,1.0
2006-04-26,0.831,buy,1.0
2006-05-08,0.826,buy,1.0
2006-05-23,0.949,sell,4.0
2006-06-02,1.053,sell,3.0
2006-06-06,1.127,sell,3.0
2006-06-07,1.073,sell,3.0
2006-09-11,0.999,sell,3.0
2006-10-12,1.048,sell,3.0
2006-10-13,1.088,sell,3.0
2006-10-16,1.088,sell,3.0
2006-10-17,1.063,sell,3.0
2006-11-14,0.915,buy,1.0
2006-12-07,1.009,sell,4.0
2006-12-11,1.048,sell,4.0
2006-12-12,1.018,sell,4.0
2006-12-21,1.073,sell,4.0
2006-12-25,1.102,sell,4.0
2007-01-23,1.196,sell,4.0
2007-01-24,1.177,sell,4.0
2007-02-14,1.429,sell,4.0
2007-02-15,1.434,sell,4.0
2007-02-16,1.429,sell,4.0
2007-02-27,1.444,sell,4.0
2007-03-05,1.755,sell,4.0
2007-03-06,1.666,sell,4.0
2007-03-22,2.116,sell,4.0
2007-03-23,2.22,sell,3.0
2007-03-26,2.244,sell,3.0
2007-03-27,2.2,sell,4.0
2007-04-18,2.571,sell,4.0
2007-04-19,2.526,sell,4.0
2007-04-20,2.655,sell,4.0
2007-04-23,2.61,sell,4.0
2007-05-14,2.996,sell,3.0
2007-05-16,3.302,sell,3.0
2007-05-17,3.465,sell,3.0
2007-05-18,3.639,sell,3.0
2007-05-21,3.821,sell,3.0
2007-05-22,4.014,sell,3.0
2007-05-23,4.217,sell,3.0
2007-05-24,4.217,sell,3.0
2007-07-27,2.492,sell,4.0
2007-07-30,2.576,sell,4.0
2007-07-31,2.551,sell,4.0
2007-08-17,2.897,sell,4.0
2007-08-21,3.075,sell,4.0
2007-08-22,2.996,sell,4.0
2007-09-05,3.288,sell,3.0
2007-10-19,2.892,buy,2.0
2007-10-23,2.689,buy,2.0
2007-10-25,2.437,buy,1.0
2007-10-26,2.546,buy,1.0
2007-12-17,2.897,sell,4.0
2008-01-03,3.288,sell,4.0
2008-01-04,3.223,sell,4.0
2008-01-08,3.342,sell,3.0
2008-01-10,3.51,sell,3.0
2008-02-04,3.026,buy,1.0
2008-03-03,3.807,sell,3.0
2008-03-07,4.024,sell,3.0
2008-06-16,2.22,buy,2.0
2008-06-17,2.185,buy,2.0
2008-06-18,2.185,buy,2.0
2008-06-19,1.968,buy,2.0
2008-06-20,1.903,buy,2.0
2008-06-23,1.948,buy,2.0
2008-07-23,2.131,sell,3.0
2008-08-21,2.511,sell,3.0
2008-09-08,1.696,buy,2.0
2008-09-09,1.74,buy,2.0
2008-11-17,1.804,sell,3.0
2008-11-18,1.626,sell,4.0
2008-12-11,1.908,sell,3.0
2009-01-22,2.2,sell,4.0
2009-01-23,2.22,sell,4.0
2009-02-04,2.417,sell,4.0
2009-03-12,2.393,buy,2.0
2009-03-13,2.314,buy,1.0
2009-03-16,2.353,buy,1.0
2009-03-17,2.393,buy,1.0
2009-06-15,3.485,sell,3.0
2009-06-16,3.332,sell,4.0
2009-08-18,2.843,buy,1.0
2009-08-20,2.759,buy,1.0
2009-09-17,3.915,sell,3.0
2009-11-11,4.474,sell,3.0
2009-11-12,4.375,sell,3.0
2010-03-02,4.083,sell,4.0
2010-03-04,4.029,sell,4.0
2010-05-04,3.861,buy,2.0
2010-05-05,4.143,buy,2.0
2010-06-30,3.386,buy,1.0
2010-07-01,3.381,buy,1.0
2010-07-02,3.421,buy,1.0
2010-07-27,4.098,sell,4.0
2010-07-29,4.187,sell,4.0
2010-08-03,4.311,sell,4.0
2010-09-01,5.156,sell,4.0
2010-09-02,5.374,sell,4.0
2010-09-03,5.25,sell,4.0
2010-10-25,6.985,sell,3.0
2010-10-26,6.654,sell,4.0
2010-11-03,7.702,sell,3.0
2010-11-05,8.429,sell,3.0
2010-12-29,6.175,buy,1.0
2011-02-14,7.816,sell,4.0
2011-02-17,8.192,sell,3.0
2011-05-24,6.476,buy,2.0
2011-05-25,6.407,buy,2.0
2011-05-26,6.392,buy,2.0
2011-05-27,6.273,buy,2.0
2011-05-30,6.229,buy,2.0
2011-08-09,5.389,buy,1.0
2011-08-10,5.413,buy,1.0
2011-08-11,5.458,buy,1.0
2011-11-10,4.761,buy,2.0
2011-11-11,4.845,buy,2.0
2011-11-14,4.988,buy,2.0
2011-12-22,4.014,buy,2.0
2012-01-17,3.787,buy,1.0
2012-03-13,4.682,sell,3.0
2012-03-14,4.336,sell,3.0
2012-04-05,3.92,buy,1.0
2012-04-24,4.736,sell,3.0
2012-04-25,4.855,sell,3.0
2012-04-26,4.677,sell,3.0
2012-05-04,5.057,sell,3.0
2012-06-07,4.049,buy,2.0
2012-06-08,4.064,buy,2.0
2012-07-31,2.64,buy,1.0
2012-08-01,2.679,buy,1.0
2012-08-02,2.635,buy,1.0
2012-08-03,2.699,buy,1.0
2012-11-30,2.383,buy,1.0
2013-01-15,3.208,sell,3.0
2013-01-16,3.53,sell,3.0
2013-01-17,3.179,sell,3.0
2013-03-20,2.645,buy,2.0
2013-04-08,2.526,buy,1.0
2013-05-14,2.887,sell,3.0
2013-05-16,2.956,sell,3.0
2013-06-14,2.684,buy,2.0
2013-06-17,2.798,buy,2.0
2013-06-28,2.403,buy,1.0
2013-07-01,2.432,buy,1.0
2013-08-14,2.724,sell,4.0
2013-08-15,2.699,sell,4.0
2013-08-16,2.783,sell,4.0
2013-08-19,2.759,sell,3.0
2013-10-30,2.556,buy,2.0
2014-02-11,2.551,sell,4.0
2014-03-11,2.813,sell,4.0
2014-03-19,3.431,sell,3.0
2014-03-20,3.401,sell,3.0
2014-05-21,3.871,sell,4.0
2014-05-23,4.004,sell,3.0
2014-09-15,5.745,sell,4.0
2014-09-16,5.977,sell,4.0
2014-09-17,5.784,sell,4.0
2014-11-06,6.985,sell,3.0
2014-12-09,6.971,sell,3.0
2014-12-10,7.109,sell,3.0
2014-12-11,6.921,sell,3.0
2014-12-12,6.718,sell,3.0
2015-03-18,6.427,sell,4.0
2015-03-19,6.679,sell,4.0
2015-03-20,6.56,sell,4.0
2015-05-22,9.175,sell,3.0
2015-05-26,10.401,sell,3.0
2015-05-27,10.362,sell,3.0
2015-05-28,9.324,sell,4.0
2015-06-25,13.897,sell,3.0
2015-06-26,12.507,sell,3.0
2015-07-08,6.12,buy,1.0
2015-07-09,6.733,buy,1.0
2015-10-27,9.531,sell,3.0
2015-12-03,7.984,buy,2.0
2016-01-08,6.382,buy,2.0
2016-01-11,5.745,buy,2.0
2016-01-12,5.745,buy,2.0
2016-01-13,5.473,buy,1.0
2016-01-14,5.789,buy,2.0
2016-04-26,5.181,buy,2.0
2016-04-28,4.998,buy,2.0
2016-05-12,4.014,buy,2.0
2016-05-13,4.083,buy,2.0
2016-07-12,4.617,sell,4.0
2016-12-14,5.309,sell,4.0
2016-12-15,5.576,sell,4.0
2016-12-16,5.853,sell,4.0
2016-12-19,6.145,sell,4.0
2016-12-20,6.451,sell,4.0
2016-12-21,6.773,sell,4.0
2016-12-22,7.114,sell,4.0
2016-12-23,7.47,sell,4.0
2016-12-26,7.846,sell,4.0
2016-12-27,8.236,sell,4.0
2016-12-28,8.646,sell,4.0
2016-12-29,9.077,sell,4.0
2016-12-30,9.531,sell,4.0
2017-02-10,14.262,sell,4.0
2017-02-13,14.193,sell,4.0
2017-02-17,14.777,sell,3.0
2017-03-13,16.655,sell,3.0
2017-03-15,19.33,sell,3.0
2017-03-16,20.096,sell,3.0
2017-03-17,19.419,sell,3.0
2017-06-19,17.911,sell,3.0
2017-06-20,16.774,sell,3.0
2017-07-18,14.025,buy,1.0
2017-07-19,13.966,buy,1.0
2017-07-20,14.856,buy,1.0
2017-08-08,17.426,sell,3.0
2017-08-09,17.09,sell,3.0
2017-08-11,16.532,sell,3.0
2017-09-04,15.493,buy,2.0
2017-10-31,14.974,buy,1.0
2017-11-01,15.271,buy,1.0
2018-01-11,19.236,sell,3.0
2018-02-12,11.509,buy,1.0
2018-04-03,18.558,sell,3.0
2018-04-04,18.079,sell,4.0
2018-04-10,17.896,sell,4.0
2018-05-15,17.881,buy,2.0
2018-08-07,17.293,buy,2.0
2018-12-11,14.87,buy,2.0
2018-12-28,13.699,buy,1.0
2019-02-26,16.433,sell,4.0
2019-04-26,15.014,buy,2.0
2019-04-29,15.118,buy,2.0
2019-04-30,15.177,buy,2.0
2019-05-07,13.872,buy,2.0
2019-05-08,14.149,buy,2.0
2019-06-05,13.842,buy,2.0
2019-06-10,13.664,buy,2.0
2019-08-28,15.251,sell,3.0
2019-08-30,16.255,sell,3.0
2019-09-02,17.59,sell,3.0
2019-09-03,17.861,sell,3.0
2019-09-04,18.084,sell,3.0
2019-09-05,17.945,sell,3.0
2019-10-09,14.89,buy,2.0
2019-12-06,14.831,sell,4.0
2019-12-17,15.943,sell,3.0
2019-12-18,15.612,sell,3.0
2020-02-03,12.903,buy,1.0
2020-02-04,13.111,buy,1.0
2020-02-05,13.219,buy,1.0
2020-04-17,15.375,sell,4.0
2020-05-07,17.006,sell,3.0
2020-07-07,21.163,sell,4.0
2020-07-08,23.279,sell,4.0
2020-07-09,25.608,sell,4.0
2020-07-10,28.171,sell,4.0
2020-07-13,29.055,sell,4.0
2020-07-14,29.324,sell,4.0
2020-07-15,28.454,sell,4.0
2020-10-13,30.923,sell,3.0
2020-10-14,32.011,sell,3.0
2020-10-15,31.862,sell,3.0
2020-12-02,30.997,sell,4.0
2020-12-03,31.042,sell,4.0
2021-01-05,44.442,sell,3.0
2021-01-06,46.086,sell,3.0
2021-01-07,47.929,sell,3.0
2021-01-08,47.407,sell,3.0
2021-03-10,30.491,buy,1.0
2021-03-11,31.33,buy,2.0
2021-06-24,41.241,sell,3.0
2021-11-01,52.699,sell,3.0
2021-11-02,54.772,sell,3.0
2021-11-03,53.829,sell,3.0
2021-12-21,47.394,buy,2.0
2022-01-07,43.353,buy,2.0
2022-01-10,44.099,buy,2.0
2022-01-21,37.05,buy,2.0
2022-01-24,37.552,buy,2.0
2022-04-26,30.377,buy,1.0
2022-04-27,32.792,buy,1.0
2022-08-10,47.496,sell,3.0
2022-08-11,47.686,sell,3.0
2022-12-06,43.105,buy,2.0
2023-03-17,37.709,buy,1.0
2023-03-20,37.891,buy,2.0
2023-04-19,39.493,sell,4.0
2023-05-09,41.566,sell,3.0
2023-05-10,40.273,sell,4.0
2023-06-07,38.924,buy,1.0
2023-06-08,39.205,buy,1.0
2023-06-30,44.561,sell,3.0
2023-07-03,45.947,sell,3.0
2023-07-04,45.293,sell,3.0
2023-08-01,42.6,buy,1.0
2023-08-02,42.412,buy,2.0
2023-12-11,41.392,buy,2.0
2023-12-22,41.293,buy,2.0
2024-04-09,34.787,buy,1.0
2024-07-19,42.85,sell,3.0
2024-07-22,42.67,sell,3.0
2024-07-23,41.87,sell,3.0
2024-07-29,43.31,sell,3.0
2024-09-23,38.52,buy,1.0
2024-09-24,39.34,buy,1.0
2024-10-08,51.38,sell,3.0
2024-10-09,47.54,sell,4.0
2024-11-06,59.0,sell,3.0
2024-11-07,55.52,sell,3.0
2024-11-11,59.88,sell,3.0
