time,price,signal,label
2016-06-10,6.22,sell,4.0
2016-06-13,6.15,sell,4.0
2016-08-11,6.54,sell,3.0
2016-08-23,6.65,sell,3.0
2016-09-19,6.24,buy,2.0
2016-10-07,6.46,sell,3.0
2016-11-02,6.58,sell,4.0
2016-12-08,6.95,sell,4.0
2016-12-09,6.93,sell,4.0
2016-12-12,6.9,sell,4.0
2017-01-10,7.55,sell,3.0
2017-01-11,7.43,sell,3.0
2017-02-20,7.22,sell,3.0
2017-02-22,7.3,sell,3.0
2017-02-23,7.38,sell,3.0
2017-02-24,7.36,sell,3.0
2017-05-17,7.8,sell,4.0
2017-05-18,7.72,sell,4.0
2017-06-15,8.34,sell,3.0
2017-07-20,8.56,sell,3.0
2017-07-21,8.5,sell,3.0
2017-08-11,8.03,buy,1.0
2017-08-14,8.0,buy,1.0
2017-08-15,8.05,buy,2.0
2017-10-11,8.42,sell,4.0
2017-10-12,8.54,sell,4.0
2017-10-13,8.57,sell,4.0
2017-10-16,8.63,sell,4.0
2017-10-17,8.73,sell,4.0
2017-10-18,8.78,sell,4.0
2017-11-07,9.43,sell,3.0
2017-11-08,9.53,sell,3.0
2017-11-09,9.42,sell,3.0
2018-01-03,9.23,sell,3.0
2018-01-04,9.34,sell,3.0
2018-01-05,9.37,sell,3.0
2018-01-08,9.4,sell,3.0
2018-01-09,9.53,sell,3.0
2018-01-10,9.79,sell,3.0
2018-01-11,9.77,sell,3.0
2018-01-12,9.73,sell,3.0
2018-02-12,9.22,buy,2.0
2018-02-13,9.19,buy,2.0
2018-03-20,8.8,buy,2.0
2018-03-26,8.6,buy,1.0
2018-05-15,9.6,sell,3.0
2018-05-16,9.62,sell,3.0
2018-06-28,8.92,buy,2.0
2018-07-24,8.62,buy,2.0
2018-08-08,8.6,buy,2.0
2018-09-11,8.0,buy,2.0
2018-09-12,7.99,buy,2.0
2018-10-12,7.69,buy,2.0
2018-10-19,7.54,buy,2.0
2018-10-22,7.5,buy,2.0
2018-10-26,7.43,buy,2.0
2019-01-09,7.83,sell,4.0
2019-01-21,8.06,sell,4.0
2019-01-23,8.07,sell,4.0
2019-03-13,8.45,sell,3.0
2019-03-14,8.32,sell,4.0
2019-04-01,8.7,sell,3.0
2019-04-24,8.38,buy,2.0
2019-05-10,8.03,buy,2.0
2019-08-01,7.54,buy,2.0
2019-08-02,7.38,buy,2.0
2019-08-05,7.16,buy,2.0
2019-08-06,7.01,buy,2.0
2019-08-07,7.0,buy,2.0
2019-08-08,7.02,buy,2.0
2019-09-04,6.41,buy,2.0
2019-11-08,6.47,sell,3.0
2019-11-11,6.37,sell,3.0
2019-12-12,6.22,sell,3.0
2020-03-03,5.94,buy,2.0
2020-03-04,5.88,buy,2.0
2020-03-05,5.92,buy,2.0
2020-03-09,5.73,buy,2.0
2020-03-10,5.7,buy,2.0
2020-03-11,5.68,buy,2.0
2020-03-13,5.43,buy,2.0
2020-03-16,5.28,buy,2.0
2020-03-17,5.26,buy,2.0
2020-03-19,5.0,buy,1.0
2020-03-20,5.11,buy,2.0
2020-09-29,4.64,buy,2.0
2020-09-30,4.63,buy,2.0
2020-11-30,4.71,sell,4.0
2021-02-19,4.92,sell,3.0
2021-02-22,5.0,sell,3.0
2021-02-23,5.12,sell,3.0
2021-02-24,5.13,sell,3.0
2021-02-25,5.23,sell,3.0
2021-02-26,5.24,sell,3.0
2021-03-01,5.24,sell,3.0
2021-03-24,4.93,buy,2.0
2021-03-26,4.93,buy,2.0
2021-06-18,4.94,sell,4.0
2021-06-21,4.9,sell,4.0
2021-07-14,5.03,sell,4.0
2021-07-15,5.04,sell,4.0
2021-07-19,5.16,sell,4.0
2021-07-20,5.1,sell,4.0
2021-07-23,5.22,sell,4.0
2021-07-27,5.3,sell,3.0
2021-08-11,5.6,sell,3.0
2021-09-21,4.8,buy,2.0
2021-09-23,4.85,buy,2.0
2022-05-11,4.8,buy,2.0
2022-05-25,4.6,buy,2.0
2022-09-20,4.14,buy,2.0
2022-09-21,4.18,buy,2.0
2022-12-13,4.34,sell,3.0
2023-03-13,4.06,buy,2.0
2023-03-14,4.07,buy,2.0
2023-06-30,3.66,buy,2.0
2023-08-22,3.31,buy,2.0
2023-08-23,3.33,buy,2.0
2024-01-03,3.39,sell,4.0
2024-01-04,3.38,sell,4.0
2024-01-05,3.35,sell,3.0
2024-02-21,3.36,buy,2.0
2024-03-18,3.2,buy,2.0
2024-03-19,3.18,buy,2.0
2024-03-20,3.18,buy,2.0
2024-03-21,3.18,buy,2.0
2024-05-02,3.26,sell,3.0
2024-07-15,3.2,sell,3.0
2024-10-03,3.16,sell,3.0
2024-10-08,3.1,sell,3.0
2024-11-15,2.98,buy,2.0
