time,price,signal,label
2020-04-21,4.13,sell,3.0
2020-06-18,3.61,sell,4.0
2020-07-21,3.74,sell,4.0
2020-10-29,4.39,sell,4.0
2020-10-30,4.35,sell,4.0
2020-11-02,4.52,sell,3.0
2020-11-03,4.04,sell,4.0
2020-11-06,4.8,sell,3.0
2020-12-24,0.63,buy,1.0
2020-12-28,0.57,buy,1.0
2020-12-29,0.56,buy,1.0
2021-07-14,0.85,sell,3.0
2021-07-15,0.84,sell,3.0
2021-07-16,0.82,sell,3.0
2022-01-05,0.74,buy,2.0
2022-03-09,0.72,buy,1.0
2022-03-10,0.73,buy,1.0
2022-03-23,0.86,sell,4.0
2022-03-24,0.9,sell,4.0
2022-03-25,0.96,sell,3.0
2022-03-28,0.97,sell,3.0
2022-03-29,0.99,sell,3.0
2022-03-30,1.01,sell,3.0
2022-05-31,0.86,buy,2.0
2022-06-02,0.85,buy,1.0
2022-06-27,0.89,sell,4.0
2022-08-15,0.84,buy,2.0
2022-08-16,0.84,buy,2.0
2022-08-17,0.84,buy,2.0
2022-10-05,0.79,buy,2.0
2023-03-30,0.94,sell,3.0
2023-03-31,0.93,sell,3.0
2023-05-31,0.82,buy,1.0
2023-06-01,0.82,buy,1.0
2023-06-02,0.82,buy,1.0
2023-07-07,0.86,sell,3.0
2023-08-15,0.8,buy,2.0
2023-08-16,0.79,buy,2.0
2023-08-17,0.79,buy,2.0
2023-11-02,0.67,buy,2.0
2024-05-09,0.76,sell,3.0
2024-05-10,0.78,sell,3.0
2024-05-13,0.77,sell,3.0
2024-05-14,0.77,sell,3.0
2024-07-25,0.56,buy,2.0
2024-10-22,0.49,buy,2.0
2024-11-18,0.46,buy,2.0
2024-11-26,0.445,buy,2.0
2024-11-28,0.44,buy,2.0
