time,price,signal,label
2008-12-08,1.18,sell,4.0
2009-01-06,2.0,sell,3.0
2009-01-07,1.84,sell,4.0
2009-02-05,2.12,sell,4.0
2009-02-16,2.49,sell,3.0
2009-02-17,2.47,sell,3.0
2009-03-27,2.58,sell,4.0
2009-03-30,2.68,sell,4.0
2009-03-31,2.74,sell,4.0
2009-04-01,2.95,sell,4.0
2009-04-02,3.08,sell,4.0
2009-04-03,2.99,sell,4.0
2009-05-26,4.05,sell,4.0
2009-06-18,3.71,buy,1.0
2009-06-19,3.76,buy,1.0
2009-07-07,4.78,sell,4.0
2009-07-08,4.76,sell,4.0
2009-07-27,5.51,sell,3.0
2009-07-28,5.6,sell,3.0
2009-07-29,5.36,sell,4.0
2009-09-07,7.38,sell,4.0
2009-09-08,6.98,sell,4.0
2009-09-09,7.72,sell,4.0
2009-09-10,7.42,sell,4.0
2009-12-02,9.29,sell,3.0
2010-02-10,7.53,buy,1.0
2010-04-07,10.28,sell,4.0
2010-04-12,10.78,sell,3.0
2010-04-27,12.2,sell,3.0
2010-05-25,8.17,buy,1.0
2010-05-26,8.49,buy,1.0
2010-07-19,7.45,buy,1.0
2010-07-20,7.71,buy,1.0
2010-09-06,9.18,sell,3.0
2010-09-07,9.03,sell,3.0
2010-09-08,8.89,sell,3.0
2010-09-23,9.88,sell,3.0
2011-01-04,9.22,sell,3.0
2011-01-05,9.24,sell,3.0
2011-01-06,9.23,sell,3.0
2011-01-11,9.52,sell,3.0
2011-04-18,9.65,sell,3.0
2011-05-19,8.5,buy,2.0
2011-05-20,8.32,buy,2.0
2011-05-23,8.28,buy,2.0
2011-05-24,8.33,buy,2.0
2011-07-14,7.71,buy,2.0
2011-07-18,7.22,buy,2.0
2011-07-19,6.7,buy,1.0
2011-07-20,7.24,buy,2.0
2011-08-10,5.24,buy,1.0
2011-09-01,6.5,sell,3.0
2012-01-09,5.45,buy,2.0
2012-01-10,5.53,buy,2.0
2012-02-27,5.69,sell,3.0
2012-03-30,4.3,buy,1.0
2012-05-21,3.74,buy,2.0
2012-05-25,3.38,buy,2.0
2012-06-25,3.14,buy,2.0
2012-07-18,2.39,buy,2.0
2012-07-19,2.37,buy,2.0
2012-07-20,2.46,buy,2.0
2012-11-06,3.38,sell,3.0
2012-11-08,3.29,sell,3.0
2012-11-27,2.71,buy,2.0
2012-11-28,2.63,buy,1.0
2012-11-29,2.67,buy,1.0
2013-01-08,3.28,sell,3.0
2013-01-09,3.32,sell,3.0
2013-01-10,3.39,sell,3.0
2013-01-11,3.26,sell,3.0
2013-01-28,2.74,buy,2.0
2013-02-27,2.47,buy,1.0
2013-04-08,2.32,buy,1.0
2013-04-09,2.42,buy,1.0
2013-05-03,2.73,sell,3.0
2013-06-14,2.52,buy,2.0
2013-08-29,2.49,buy,1.0
2013-09-26,2.61,sell,3.0
2013-11-11,2.44,buy,1.0
2013-12-05,2.78,sell,3.0
2014-03-11,2.47,buy,2.0
2014-03-12,2.4,buy,2.0
2014-03-13,2.4,buy,2.0
2014-03-14,2.34,buy,2.0
2014-03-17,2.39,buy,2.0
2014-03-27,2.0,buy,1.0
2014-03-28,2.13,buy,2.0
2014-06-16,2.45,sell,3.0
2014-06-17,2.4,sell,4.0
2014-06-19,2.44,sell,4.0
2014-08-11,2.64,sell,4.0
2014-08-12,2.62,sell,4.0
2014-08-25,3.48,sell,3.0
2014-08-26,3.39,sell,4.0
2014-08-27,3.44,sell,3.0
2014-08-28,3.32,sell,4.0
2014-09-03,3.71,sell,3.0
2014-11-04,3.73,sell,3.0
2014-11-27,3.27,buy,2.0
2014-11-28,3.04,buy,2.0
2014-12-01,2.82,buy,2.0
2014-12-02,2.96,buy,2.0
2015-01-22,1.94,buy,2.0
2015-01-23,2.05,buy,2.0
2015-02-27,2.26,sell,4.0
2015-03-02,2.37,sell,4.0
2015-03-03,2.25,sell,4.0
2015-04-14,2.94,sell,3.0
2015-05-08,2.52,buy,1.0
2015-06-10,2.23,buy,2.0
2015-06-11,2.27,buy,2.0
2015-07-06,1.77,buy,1.0
2015-07-07,1.58,buy,1.0
2015-07-08,1.38,buy,1.0
2015-07-09,1.64,buy,1.0
2015-08-21,1.64,buy,2.0
2015-08-25,1.43,buy,1.0
2015-08-26,1.42,buy,1.0
2015-08-27,1.52,buy,1.0
2015-09-21,1.68,sell,3.0
2015-09-23,1.65,sell,3.0
2015-12-10,1.42,buy,2.0
2016-01-22,1.11,buy,1.0
2016-02-22,1.32,sell,4.0
2016-02-23,1.29,sell,4.0
2016-03-23,1.4,sell,3.0
2016-06-02,1.23,buy,2.0
2016-07-25,1.24,sell,4.0
2016-07-26,1.24,sell,4.0
2016-08-09,1.34,sell,4.0
2016-08-19,1.42,sell,4.0
2016-10-04,1.59,sell,3.0
2016-10-05,1.58,sell,3.0
2016-10-07,1.67,sell,3.0
2016-11-01,1.43,buy,2.0
2017-02-02,1.54,sell,3.0
2017-02-03,1.55,sell,3.0
2017-02-06,1.52,sell,3.0
2017-05-19,1.08,buy,2.0
2017-05-22,1.08,buy,2.0
2017-05-24,1.06,buy,1.0
2017-08-11,1.17,sell,4.0
2017-08-16,1.28,sell,3.0
2017-08-17,1.26,sell,3.0
2017-09-27,1.45,sell,3.0
2017-09-28,1.39,sell,4.0
2017-10-03,1.5,sell,4.0
2017-10-04,1.48,sell,3.0
2017-10-09,1.57,sell,3.0
2017-11-22,1.62,sell,3.0
2017-11-23,1.63,sell,3.0
2017-11-24,1.77,sell,3.0
2017-11-27,1.69,sell,3.0
2018-01-30,1.38,buy,2.0
2018-02-07,1.21,buy,2.0
2018-02-08,1.26,buy,2.0
2018-02-12,1.13,buy,1.0
2018-03-27,1.08,buy,1.0
2018-05-08,1.34,sell,3.0
2018-05-09,1.46,sell,3.0
2018-05-10,1.47,sell,3.0
2018-05-11,1.51,sell,3.0
2018-05-14,1.52,sell,3.0
2018-06-20,1.18,buy,2.0
2018-06-26,1.14,buy,2.0
2018-06-28,1.08,buy,2.0
2018-07-26,1.15,sell,4.0
2018-08-27,1.31,sell,3.0
2018-08-28,1.3,sell,3.0
2018-08-29,1.29,sell,3.0
2018-10-09,1.11,buy,2.0
2018-10-10,1.09,buy,2.0
2018-10-11,1.07,buy,2.0
2018-11-20,1.23,sell,4.0
2018-11-22,1.31,sell,4.0
2018-11-23,1.26,sell,4.0
2019-01-09,1.55,sell,4.0
2019-01-11,1.6,sell,4.0
2019-01-16,1.73,sell,4.0
2019-02-12,2.06,sell,3.0
2019-02-14,2.31,sell,3.0
2019-02-15,2.23,sell,3.0
2019-02-19,2.21,sell,3.0
2019-03-15,1.73,buy,1.0
2019-03-18,1.8,buy,1.0
2019-05-10,1.69,buy,2.0
2019-07-25,2.07,sell,3.0
2019-07-26,2.02,sell,3.0
2019-07-29,1.99,sell,3.0
2019-09-10,1.86,sell,3.0
2019-12-18,2.04,sell,4.0
2019-12-30,2.15,sell,4.0
2020-01-20,2.87,sell,4.0
2020-01-21,2.8,sell,4.0
2020-01-22,2.92,sell,4.0
2020-01-23,3.11,sell,3.0
2020-01-24,3.13,sell,3.0
2020-01-29,3.18,sell,3.0
2020-04-07,3.43,sell,3.0
2020-04-08,3.4,sell,3.0
2020-06-19,3.19,sell,4.0
2020-07-07,3.45,sell,3.0
2020-08-18,3.54,sell,3.0
2020-09-18,3.09,buy,2.0
2020-09-21,3.01,buy,2.0
2020-09-22,2.95,buy,2.0
2020-09-23,2.71,buy,2.0
2020-09-24,2.6,buy,1.0
2020-09-25,2.72,buy,2.0
2020-10-29,2.45,buy,1.0
2020-10-30,2.48,buy,1.0
2021-02-22,2.56,sell,3.0
2021-03-26,2.0,buy,2.0
2021-03-29,2.01,buy,2.0
2021-03-30,2.02,buy,2.0
2021-05-07,1.84,buy,1.0
2021-05-10,1.87,buy,1.0
2021-05-12,1.84,buy,1.0
2021-06-04,2.08,sell,3.0
2021-07-09,1.82,buy,1.0
2021-07-12,1.86,buy,2.0
2021-09-07,2.08,sell,3.0
2021-09-08,2.1,sell,3.0
2021-10-15,2.26,sell,3.0
2021-10-18,2.25,sell,3.0
2021-10-19,2.24,sell,3.0
2021-11-30,1.83,buy,2.0
2021-12-01,1.85,buy,2.0
2021-12-03,1.79,buy,2.0
2021-12-06,1.72,buy,1.0
2021-12-07,1.79,buy,2.0
2022-03-02,1.38,buy,1.0
2022-03-03,1.35,buy,1.0
2022-03-04,1.22,buy,1.0
2022-03-07,1.3,buy,1.0
2022-09-27,1.32,buy,2.0
2022-09-29,1.23,buy,2.0
2022-10-26,1.09,buy,1.0
2022-10-27,1.13,buy,1.0
2022-10-31,1.1,buy,1.0
2023-02-01,1.52,sell,3.0
2023-02-02,1.53,sell,3.0
2023-02-03,1.51,sell,3.0
2023-04-14,1.62,sell,3.0
2023-04-21,1.59,sell,3.0
2023-05-30,1.31,buy,1.0
2023-05-31,1.36,buy,2.0
2023-07-21,1.33,buy,2.0
2023-07-25,1.33,buy,2.0
2023-08-17,1.17,buy,2.0
2023-08-21,1.08,buy,1.0
2023-08-22,1.15,buy,2.0
2023-12-21,0.84,buy,2.0
2023-12-27,0.78,buy,2.0
2024-01-10,0.73,buy,2.0
2024-01-18,0.7,buy,2.0
2024-01-23,0.65,buy,2.0
2024-03-04,0.56,buy,1.0
2024-04-08,0.51,buy,1.0
2024-05-06,0.66,sell,3.0
2024-07-09,0.72,sell,4.0
2024-07-10,0.71,sell,4.0
2024-07-11,0.77,sell,4.0
2024-07-12,0.84,sell,3.0
2024-07-15,0.9,sell,3.0
2024-07-16,0.87,sell,3.0
2024-08-26,1.06,sell,4.0
2024-08-27,1.14,sell,3.0
2024-08-28,1.14,sell,3.0
2024-08-29,1.13,sell,3.0
2024-10-02,1.28,sell,3.0
2024-10-03,1.23,sell,3.0
2024-11-18,0.94,buy,1.0
2024-12-13,1.11,sell,3.0
2024-12-16,1.12,sell,3.0
2024-12-17,1.11,sell,3.0
