time,price,signal,label
2010-03-30,0.5,sell,4.0
2010-03-31,0.495,sell,4.0
2010-04-19,0.51,sell,3.0
2010-04-26,0.57,sell,3.0
2010-04-27,0.55,sell,3.0
2010-06-24,0.56,sell,3.0
2010-08-17,0.57,sell,4.0
2010-08-19,0.59,sell,4.0
2010-08-20,0.63,sell,3.0
2010-08-23,0.61,sell,3.0
2010-09-15,0.65,sell,3.0
2010-09-16,0.65,sell,3.0
2010-11-11,0.69,sell,4.0
2010-11-23,0.85,sell,3.0
2010-11-24,0.88,sell,3.0
2010-11-25,0.89,sell,3.0
2010-11-26,0.88,sell,3.0
2011-01-17,0.92,sell,3.0
2011-02-22,0.75,buy,2.0
2011-02-23,0.75,buy,1.0
2011-02-24,0.72,buy,1.0
2011-02-25,0.75,buy,1.0
2011-06-30,0.83,sell,3.0
2011-07-04,0.8,sell,3.0
2011-08-09,0.65,buy,2.0
2011-08-10,0.64,buy,2.0
2011-08-11,0.63,buy,2.0
2011-08-12,0.62,buy,2.0
2011-08-15,0.63,buy,2.0
2011-09-16,0.51,buy,2.0
2011-09-19,0.495,buy,2.0
2011-09-20,0.475,buy,2.0
2011-09-21,0.48,buy,2.0
2011-09-23,0.415,buy,1.0
2011-09-26,0.41,buy,1.0
2011-10-28,0.55,sell,3.0
2011-10-31,0.55,sell,3.0
2012-02-24,0.51,sell,3.0
2012-05-17,0.435,buy,2.0
2012-05-18,0.42,buy,2.0
2012-05-21,0.425,buy,2.0
2012-05-22,0.43,buy,2.0
2012-06-05,0.33,buy,1.0
2012-06-06,0.335,buy,1.0
2012-06-07,0.335,buy,1.0
2012-07-12,0.305,buy,2.0
2012-08-14,0.335,sell,3.0
2012-08-15,0.33,sell,3.0
2012-09-14,0.33,sell,4.0
2012-10-11,0.37,sell,4.0
2012-10-25,0.41,sell,3.0
2012-12-04,0.35,buy,2.0
2013-05-08,0.38,sell,4.0
2013-05-21,0.4,sell,3.0
2013-06-03,0.44,sell,3.0
2013-07-03,0.355,buy,2.0
2013-07-04,0.355,buy,2.0
2013-07-05,0.355,buy,2.0
2014-01-15,0.37,sell,3.0
2014-01-16,0.355,sell,3.0
2014-02-18,0.355,sell,3.0
2014-06-06,0.425,sell,4.0
2014-06-18,0.465,sell,3.0
2014-06-20,0.455,sell,4.0
2014-07-29,0.51,sell,3.0
2014-07-30,0.495,sell,4.0
2014-08-01,0.58,sell,3.0
2014-08-04,0.58,sell,3.0
2014-08-05,0.54,sell,3.0
2014-11-17,0.63,sell,4.0
2014-11-18,0.63,sell,4.0
2014-11-19,0.66,sell,4.0
2014-11-20,0.66,sell,4.0
2014-11-21,0.65,sell,4.0
2015-01-13,0.68,buy,2.0
2015-04-16,0.89,sell,4.0
2015-04-17,0.9,sell,4.0
2015-04-20,0.88,sell,4.0
2015-04-23,1.31,sell,4.0
2015-04-24,1.24,sell,4.0
2015-04-28,1.43,sell,4.0
2015-08-27,1.35,buy,2.0
2015-08-28,1.38,buy,2.0
2015-08-31,1.34,buy,2.0
2015-09-02,1.34,buy,2.0
2015-09-15,1.3,buy,2.0
2016-01-05,1.05,buy,2.0
2016-01-20,0.97,buy,1.0
2016-01-21,1.0,buy,1.0
2016-10-18,1.16,sell,4.0
2016-10-19,1.07,sell,4.0
2016-11-09,1.16,sell,4.0
2016-11-11,1.25,sell,4.0
2016-12-19,1.73,sell,3.0
2016-12-20,1.68,sell,3.0
2016-12-21,1.65,sell,3.0
2017-01-25,1.66,buy,2.0
2017-03-07,1.64,buy,2.0
2017-07-10,1.54,buy,1.0
2017-11-30,1.3,buy,1.0
2017-12-01,1.32,buy,2.0
2018-02-15,1.67,sell,4.0
2018-02-20,2.57,sell,3.0
2018-02-21,2.82,sell,3.0
2018-02-22,2.72,sell,3.0
2018-02-23,2.44,sell,3.0
2018-06-21,2.15,buy,2.0
2018-07-04,2.07,buy,1.0
2018-07-24,2.5,sell,3.0
2018-07-25,2.67,sell,3.0
2018-07-26,2.61,sell,3.0
2018-10-12,1.99,buy,2.0
2018-10-18,1.89,buy,2.0
2018-10-25,1.58,buy,1.0
2018-10-26,1.57,buy,1.0
2019-04-03,2.15,sell,4.0
2019-04-04,2.36,sell,4.0
2019-04-08,2.58,sell,4.0
2019-04-09,2.39,sell,4.0
2019-05-27,2.5,buy,2.0
2019-07-30,2.2,buy,1.0
2020-03-25,1.0,buy,2.0
2020-03-26,0.94,buy,2.0
2020-10-14,0.415,buy,1.0
2020-10-15,0.43,buy,1.0
2021-02-03,0.65,sell,3.0
2021-02-04,0.58,sell,3.0
2021-05-25,0.5,buy,2.0
2021-05-26,0.5,buy,2.0
2021-05-27,0.485,buy,1.0
2021-05-28,0.5,buy,2.0
2021-07-07,0.6,sell,3.0
2021-07-08,0.6,sell,3.0
2021-07-09,0.6,sell,3.0
2021-07-12,0.6,sell,3.0
2021-09-14,0.63,sell,3.0
2022-01-31,0.4,buy,1.0
2022-02-04,0.4,buy,1.0
2022-02-18,0.56,sell,3.0
2022-07-07,0.35,buy,1.0
2022-07-08,0.38,buy,1.0
2022-07-14,0.295,buy,1.0
2022-07-15,0.31,buy,1.0
2022-09-02,0.325,buy,2.0
2022-09-07,0.305,buy,1.0
2022-10-05,0.32,buy,1.0
2023-03-31,0.27,buy,2.0
2023-04-04,0.265,buy,2.0
2023-04-06,0.26,buy,1.0
2023-04-11,0.27,buy,2.0
2023-04-26,0.25,buy,1.0
2023-09-11,0.295,sell,4.0
2023-10-13,0.3,sell,4.0
2023-10-20,0.32,sell,4.0
2023-10-24,0.315,sell,4.0
2023-11-20,0.37,sell,4.0
2023-11-21,0.39,sell,4.0
2023-11-22,0.4,sell,4.0
2023-11-23,0.4,sell,4.0
2023-11-24,0.4,sell,4.0
2023-12-05,0.475,sell,4.0
2024-01-24,0.37,buy,1.0
2024-01-25,0.37,buy,1.0
2024-01-26,0.285,buy,1.0
2024-01-29,0.305,buy,1.0
2024-01-31,0.315,buy,1.0
2024-05-07,0.44,buy,2.0
2024-05-08,0.425,buy,2.0
2024-05-09,0.41,buy,2.0
2024-05-10,0.41,buy,2.0
2024-05-14,0.415,buy,2.0
2024-05-20,0.42,buy,2.0
2024-10-08,0.217,sell,3.0
