time,price,signal,label
2008-03-19,6.303,buy,2.0
2008-03-20,6.74,buy,2.0
2008-06-12,3.677,buy,2.0
2008-06-13,3.518,buy,2.0
2008-06-16,3.369,buy,2.0
2008-06-17,3.123,buy,1.0
2008-06-18,3.282,buy,2.0
2008-08-12,2.892,buy,1.0
2008-08-27,2.395,buy,2.0
2008-10-28,1.417,buy,1.0
2008-11-18,1.586,sell,4.0
2008-12-10,2.053,sell,3.0
2009-02-16,2.718,sell,4.0
2009-04-17,3.47,sell,3.0
2009-07-15,3.571,sell,4.0
2009-08-06,4.338,sell,3.0
2009-09-21,5.788,sell,4.0
2009-09-23,6.02,sell,3.0
2009-11-30,6.795,buy,2.0
2009-12-23,6.318,buy,1.0
2010-03-04,6.988,sell,4.0
2010-05-04,6.521,buy,2.0
2010-07-01,5.369,buy,1.0
2010-07-02,5.248,buy,1.0
2010-07-05,5.141,buy,1.0
2010-07-06,5.311,buy,1.0
2010-11-10,9.403,sell,4.0
2010-11-24,11.808,sell,3.0
2010-12-29,9.305,buy,2.0
2011-02-18,8.839,sell,3.0
2011-12-07,5.841,buy,2.0
2012-02-17,5.977,sell,3.0
2012-03-30,5.054,buy,1.0
2012-04-25,5.661,sell,3.0
2012-11-19,3.844,buy,2.0
2012-11-28,3.474,buy,1.0
2012-11-29,3.431,buy,1.0
2012-11-30,3.474,buy,1.0
2012-12-04,3.353,buy,1.0
2013-04-19,6.55,sell,4.0
2013-04-23,6.842,sell,3.0
2013-07-09,7.342,sell,4.0
2013-08-26,7.538,buy,2.0
2013-10-11,8.417,sell,3.0
2013-12-30,8.207,sell,4.0
2014-03-04,12.257,sell,3.0
2014-04-29,7.753,buy,2.0
2014-09-17,11.729,sell,4.0
2014-12-05,13.688,sell,3.0
2014-12-10,12.351,buy,1.0
2015-02-25,18.463,sell,4.0
2015-05-25,29.017,sell,3.0
2015-06-30,23.447,buy,1.0
2015-10-14,20.503,sell,4.0
2015-12-23,22.249,sell,3.0
2016-01-14,15.902,buy,2.0
2016-06-07,17.444,sell,3.0
2016-06-08,16.995,sell,4.0
2016-09-19,16.435,buy,2.0
2016-10-26,16.895,sell,3.0
2017-03-24,17.214,sell,4.0
2017-07-03,20.188,sell,3.0
2017-07-04,20.046,sell,4.0
2017-07-07,20.276,sell,3.0
2017-11-24,16.258,buy,2.0
2017-11-27,15.956,buy,1.0
2018-02-02,15.406,buy,2.0
2018-02-07,14.279,buy,1.0
2018-02-08,14.536,buy,1.0
2018-06-22,13.427,buy,2.0
2018-10-17,11.586,buy,1.0
2018-11-19,14.386,sell,3.0
2019-02-27,15.483,sell,4.0
2019-06-18,14.029,buy,1.0
2019-09-17,16.369,sell,3.0
2019-12-19,14.663,sell,4.0
2020-02-25,18.73,sell,3.0
2020-03-17,15.625,buy,2.0
2020-07-10,17.041,sell,3.0
2021-01-08,13.362,buy,2.0
2021-01-12,12.996,buy,1.0
2021-01-29,11.89,buy,1.0
2021-02-01,12.548,buy,1.0
2021-05-12,14.999,sell,3.0
2021-05-13,14.313,sell,4.0
2021-09-07,16.045,sell,3.0
2021-09-30,14.363,buy,2.0
2021-11-29,16.335,sell,4.0
2021-11-30,16.615,sell,3.0
2021-12-01,16.494,sell,4.0
2022-01-05,17.083,sell,3.0
2022-04-12,14.027,buy,2.0
2022-04-26,10.298,buy,1.0
2022-04-27,11.008,buy,1.0
2022-07-04,12.363,sell,4.0
2022-07-29,14.5,sell,3.0
2022-08-29,13.041,buy,2.0
2022-09-27,11.716,buy,1.0
2022-09-29,11.487,buy,1.0
2022-12-23,12.469,buy,2.0
2023-02-15,15.711,sell,4.0
2023-10-25,16.57,buy,2.0
2023-12-13,19.026,sell,3.0
2024-01-23,16.299,buy,1.0
2024-01-24,16.512,buy,1.0
2024-02-06,15.091,buy,1.0
2024-07-09,12.945,buy,2.0
2024-09-30,16.83,sell,4.0
2024-10-08,18.119,sell,3.0
2024-10-09,16.702,sell,4.0
2024-11-07,21.05,sell,3.0
2024-11-08,20.282,sell,4.0
