time,price,signal,label
2005-03-16,3.819,sell,3.0
2005-05-10,2.911,buy,2.0
2005-05-11,2.819,buy,2.0
2005-05-12,2.786,buy,2.0
2005-05-13,2.797,buy,2.0
2005-07-11,2.689,buy,1.0
2005-08-15,2.7,buy,2.0
2005-08-16,2.602,buy,2.0
2005-08-17,2.586,buy,2.0
2005-08-18,2.602,buy,2.0
2005-09-29,2.408,buy,2.0
2005-09-30,2.435,buy,2.0
2005-10-11,2.402,buy,2.0
2005-10-17,2.213,buy,2.0
2005-10-18,2.234,buy,2.0
2006-03-08,2.132,buy,1.0
2006-05-15,2.949,sell,4.0
2006-05-16,2.894,sell,4.0
2006-05-17,2.938,sell,4.0
2006-07-11,3.481,sell,3.0
2006-09-06,3.354,sell,4.0
2006-09-11,3.516,sell,3.0
2006-11-02,3.545,sell,4.0
2006-11-06,3.58,sell,4.0
2007-01-17,4.736,sell,4.0
2007-02-16,6.743,sell,3.0
2007-02-26,6.818,sell,3.0
2007-02-27,6.136,sell,4.0
2007-04-12,8.593,sell,4.0
2007-04-13,8.663,sell,4.0
2007-04-17,8.969,sell,4.0
2007-05-08,10.739,sell,3.0
2007-05-09,10.357,sell,3.0
2007-05-11,12.034,sell,3.0
2007-05-14,12.034,sell,3.0
2007-05-15,12.034,sell,3.0
2007-06-04,8.171,buy,1.0
2007-06-05,8.923,buy,1.0
2007-07-26,9.869,sell,4.0
2007-07-27,9.869,sell,4.0
2007-07-30,9.945,sell,4.0
2007-08-29,11.165,sell,4.0
2007-09-05,14.085,sell,4.0
2007-09-06,13.968,sell,4.0
2007-09-07,13.589,sell,3.0
2007-09-11,13.385,sell,4.0
2007-11-13,10.979,buy,2.0
2007-12-25,13.151,sell,3.0
2007-12-26,13.349,sell,3.0
2007-12-27,13.122,sell,3.0
2008-01-04,13.963,sell,3.0
2008-03-13,9.682,buy,2.0
2008-03-14,9.519,buy,2.0
2008-03-17,8.684,buy,2.0
2008-03-18,8.292,buy,2.0
2008-03-19,8.578,buy,2.0
2008-08-11,5.443,buy,2.0
2008-08-12,5.378,buy,2.0
2008-08-13,5.514,buy,2.0
2008-12-16,4.923,sell,4.0
2008-12-23,5.366,sell,3.0
2009-02-10,6.287,sell,3.0
2009-02-11,6.47,sell,3.0
2009-02-12,6.452,sell,3.0
2009-02-13,6.606,sell,3.0
2009-02-16,6.612,sell,3.0
2009-04-16,7.078,sell,3.0
2009-04-17,7.509,sell,3.0
2009-04-20,7.22,sell,3.0
2009-07-16,7.785,sell,3.0
2009-07-21,7.821,sell,3.0
2009-07-24,8.158,sell,3.0
2009-08-18,7.028,buy,2.0
2009-11-17,7.268,sell,3.0
2009-12-23,6.451,buy,1.0
2010-03-02,7.605,sell,4.0
2010-03-05,7.875,sell,3.0
2010-03-26,7.37,buy,2.0
2010-06-30,5.485,buy,1.0
2010-07-01,5.369,buy,1.0
2010-07-02,5.344,buy,1.0
2010-07-05,5.393,buy,1.0
2010-07-27,5.971,sell,4.0
2010-08-03,6.334,sell,4.0
2010-11-10,8.486,sell,3.0
2010-12-22,7.404,sell,4.0
2011-03-14,7.595,buy,2.0
2011-04-28,6.787,buy,2.0
2011-04-29,6.88,buy,2.0
2011-05-24,6.469,buy,2.0
2011-05-25,6.289,buy,2.0
2011-05-26,6.301,buy,2.0
2011-05-27,6.257,buy,2.0
2011-05-30,6.152,buy,2.0
2011-05-31,6.264,buy,2.0
2011-08-09,5.498,buy,2.0
2011-08-10,5.492,buy,2.0
2011-08-11,5.573,buy,2.0
2011-09-06,5.211,buy,2.0
2011-09-07,5.361,buy,2.0
2011-10-12,5.043,buy,2.0
2011-11-16,5.236,sell,3.0
2011-12-14,4.134,buy,2.0
2011-12-15,4.028,buy,2.0
2011-12-16,4.116,buy,2.0
2012-02-23,4.819,sell,3.0
2012-02-24,4.913,sell,3.0
2012-02-27,5.012,sell,3.0
2012-02-28,5.062,sell,3.0
2012-02-29,4.956,sell,3.0
2012-03-30,4.396,buy,1.0
2012-08-01,3.813,buy,2.0
2012-08-28,3.756,buy,2.0
2012-08-30,3.692,buy,2.0
2012-11-01,3.597,buy,2.0
2013-01-16,3.832,sell,4.0
2013-01-17,3.762,sell,4.0
2013-02-04,4.105,sell,3.0
2013-02-07,4.258,sell,3.0
2013-02-18,4.277,sell,3.0
2013-05-23,3.705,sell,3.0
2013-06-14,3.42,buy,2.0
2013-06-17,3.407,buy,2.0
2013-06-25,3.1,buy,2.0
2013-07-30,3.655,sell,4.0
2013-07-31,3.733,sell,4.0
2013-08-01,3.733,sell,4.0
2013-08-13,4.177,sell,4.0
2013-12-12,4.288,buy,1.0
2013-12-25,4.725,sell,4.0
2014-05-09,4.184,buy,1.0
2014-05-12,4.314,buy,2.0
2014-06-20,4.314,buy,2.0
2014-07-17,4.387,sell,4.0
2014-07-30,4.546,sell,4.0
2014-08-05,4.779,sell,4.0
2014-08-06,4.792,sell,4.0
2014-08-08,4.892,sell,4.0
2014-08-12,5.038,sell,4.0
2014-09-04,5.211,sell,4.0
2014-10-14,5.982,sell,3.0
2014-10-15,5.962,sell,3.0
2014-10-16,5.723,sell,4.0
2014-11-06,6.162,sell,4.0
2014-12-18,6.6,sell,3.0
2014-12-19,7.106,sell,3.0
2014-12-22,7.192,sell,3.0
2014-12-23,7.305,sell,3.0
2014-12-24,6.939,sell,3.0
2015-01-20,6.195,buy,1.0
2015-03-25,8.681,sell,4.0
2015-03-26,8.621,sell,4.0
2015-03-27,8.714,sell,4.0
2015-03-30,8.734,sell,4.0
2015-04-03,9.319,sell,3.0
2015-05-27,10.927,sell,3.0
2015-06-03,12.403,sell,3.0
2015-06-05,13.958,sell,3.0
2015-06-08,13.646,sell,3.0
2015-07-02,9.412,buy,2.0
2015-07-03,8.468,buy,1.0
2015-07-06,7.624,buy,1.0
2015-07-07,6.86,buy,1.0
2015-07-08,6.175,buy,1.0
2015-08-17,11.715,sell,3.0
2015-10-21,7.971,sell,3.0
2015-11-30,7.54,buy,1.0
2015-12-01,7.554,buy,1.0
2015-12-02,7.837,buy,1.0
2015-12-29,8.739,sell,3.0
2015-12-30,8.537,sell,3.0
2016-01-29,5.5,buy,1.0
2016-03-22,7.258,sell,3.0
2016-05-10,6.053,buy,2.0
2016-05-11,5.992,buy,2.0
2016-07-05,6.673,sell,4.0
2016-07-06,6.618,sell,4.0
2016-07-07,6.918,sell,4.0
2016-07-08,6.938,sell,4.0
2016-07-11,6.884,sell,4.0
2016-08-30,6.495,buy,2.0
2016-08-31,6.557,buy,2.0
2016-09-01,6.529,buy,2.0
2016-10-17,7.32,sell,4.0
2016-10-18,7.409,sell,4.0
2016-10-19,7.347,sell,4.0
2017-02-03,7.545,buy,2.0
2017-03-13,7.572,buy,2.0
2017-04-12,8.036,sell,3.0
2017-04-14,8.036,sell,3.0
2017-05-09,7.047,buy,2.0
2017-11-20,6.241,buy,2.0
2017-11-21,6.227,buy,2.0
2017-12-13,6.062,buy,2.0
2018-02-08,5.085,buy,2.0
2018-02-09,4.796,buy,1.0
2018-02-12,4.864,buy,1.0
2018-05-22,5.573,sell,3.0
2018-06-20,4.575,buy,1.0
2018-06-22,4.644,buy,1.0
2018-09-20,5.084,sell,3.0
2018-09-21,5.119,sell,3.0
2018-12-14,5.07,sell,3.0
2019-02-26,5.426,sell,4.0
2019-02-27,5.356,sell,4.0
2019-05-07,5.077,buy,2.0
2019-05-08,5.014,buy,2.0
2019-05-09,4.951,buy,2.0
2019-07-01,5.307,sell,3.0
2019-07-02,5.237,sell,3.0
2019-08-07,4.802,buy,2.0
2019-08-08,4.82,buy,2.0
2019-08-12,4.774,buy,2.0
2019-09-26,4.728,buy,2.0
2019-10-08,4.588,buy,2.0
2019-11-18,4.505,buy,1.0
2019-12-19,4.885,sell,4.0
2020-01-03,4.978,sell,3.0
2020-01-07,5.191,sell,3.0
2020-01-08,5.182,sell,3.0
2020-01-09,5.154,sell,3.0
2020-02-04,4.848,buy,1.0
2020-06-04,4.848,sell,4.0
2020-06-05,4.839,sell,4.0
2020-06-09,4.876,sell,4.0
2020-07-07,5.308,sell,4.0
2020-07-08,5.394,sell,4.0
2020-07-09,5.442,sell,4.0
2020-07-10,5.451,sell,4.0
2020-07-14,5.499,sell,4.0
2020-12-11,4.811,buy,2.0
2020-12-14,4.801,buy,2.0
2020-12-15,4.792,buy,2.0
2021-01-29,4.61,buy,1.0
2021-02-23,5.203,sell,4.0
2021-04-02,5.451,sell,4.0
2021-05-07,5.643,sell,4.0
2021-05-10,5.738,sell,4.0
2021-05-11,5.824,sell,4.0
2021-05-12,5.844,sell,4.0
2021-05-13,5.738,sell,4.0
2021-05-24,6.293,sell,4.0
2021-05-25,6.245,sell,4.0
2021-05-28,6.542,sell,4.0
2021-06-23,7.383,sell,4.0
2021-06-24,7.316,sell,4.0
2021-08-30,9.944,sell,3.0
2021-08-31,10.935,sell,3.0
2021-09-01,10.252,sell,3.0
2021-09-03,10.348,sell,3.0
2021-11-08,7.309,buy,1.0
2022-01-25,7.203,buy,1.0
2022-01-26,7.424,buy,2.0
2022-03-09,7.021,buy,2.0
2022-03-10,7.174,buy,2.0
2022-03-16,6.905,buy,2.0
2022-04-22,5.934,buy,2.0
2022-04-26,5.424,buy,1.0
2022-04-27,5.616,buy,1.0
2022-06-01,6.386,sell,3.0
2022-06-07,6.463,sell,4.0
2022-08-15,7.047,sell,4.0
2022-08-17,7.368,sell,3.0
2022-08-18,7.31,sell,3.0
2023-01-30,6.93,sell,3.0
2023-01-31,6.94,sell,3.0
2023-02-01,7.037,sell,3.0
2023-02-02,6.95,sell,3.0
2023-04-27,6.191,buy,2.0
2023-05-04,6.122,buy,2.0
2023-05-29,5.811,buy,2.0
2023-06-12,5.431,buy,2.0
2023-06-13,5.383,buy,2.0
2023-10-24,4.81,buy,2.0
2023-12-01,4.63,buy,2.0
2023-12-06,4.54,buy,2.0
2024-01-19,4.0,buy,2.0
2024-01-22,3.78,buy,1.0
2024-01-23,3.85,buy,1.0
2024-03-14,4.32,sell,3.0
2024-05-29,3.98,buy,2.0
2024-09-30,4.59,sell,3.0
2024-10-08,4.82,sell,3.0
2024-10-09,4.48,sell,3.0
