time,price,signal,label
2018-06-20,4.575,buy,2.0
2018-07-26,4.829,sell,4.0
2018-10-08,5.496,sell,3.0
2018-11-26,4.755,buy,2.0
2018-11-27,4.723,buy,2.0
2018-11-28,4.796,buy,2.0
2018-12-24,4.535,buy,2.0
2018-12-26,4.495,buy,2.0
2019-02-26,4.959,sell,4.0
2019-03-08,4.991,sell,4.0
2019-04-29,4.747,buy,2.0
2019-04-30,5.032,buy,2.0
2019-07-08,4.8,sell,3.0
2019-09-11,5.742,sell,3.0
2019-09-12,6.084,sell,3.0
2019-09-16,6.0,sell,3.0
2019-09-17,5.967,sell,3.0
2019-12-18,5.3,sell,3.0
2020-01-08,5.6,sell,3.0
2020-02-05,4.884,buy,2.0
2020-02-06,4.942,buy,2.0
2020-04-28,4.05,buy,1.0
2020-04-29,4.283,buy,2.0
2020-06-08,4.767,sell,4.0
2020-07-06,5.372,sell,4.0
2020-07-07,5.586,sell,4.0
2020-07-08,5.603,sell,4.0
2020-07-09,5.801,sell,4.0
2020-07-10,5.758,sell,4.0
2020-08-19,6.513,sell,4.0
2020-08-20,6.539,sell,4.0
2020-08-21,6.556,sell,4.0
2020-08-31,7.354,sell,4.0
2020-09-02,7.808,sell,4.0
2020-09-07,8.632,sell,3.0
2020-12-01,8.383,buy,1.0
2021-01-14,11.146,sell,3.0
2021-01-15,10.632,sell,3.0
2021-02-23,13.24,sell,3.0
2021-07-05,10.579,sell,3.0
2021-07-06,10.562,sell,3.0
2021-08-16,10.317,sell,4.0
2021-08-27,10.536,sell,3.0
2021-10-29,8.841,buy,1.0
2021-11-18,10.623,sell,3.0
2021-11-23,12.283,sell,3.0
2021-11-24,12.44,sell,3.0
2022-04-26,9.33,buy,1.0
2022-04-27,9.95,buy,1.0
2022-07-21,15.428,sell,3.0
2022-09-02,12.642,buy,1.0
2022-12-15,10.848,buy,2.0
2023-02-01,11.623,sell,4.0
2023-02-02,11.749,sell,4.0
2023-05-29,11.262,buy,2.0
2023-05-30,11.28,buy,2.0
2023-05-31,11.217,buy,2.0
2023-06-30,11.767,sell,3.0
2023-07-05,11.862,sell,3.0
2023-08-15,10.662,buy,1.0
2023-08-16,10.539,buy,1.0
2023-08-17,10.775,buy,1.0
2023-09-04,12.325,sell,3.0
2023-09-05,12.344,sell,3.0
2023-10-24,11.588,buy,2.0
2023-11-22,10.784,buy,1.0
2023-11-23,11.077,buy,2.0
2024-01-05,12.438,sell,4.0
2024-02-06,12.193,buy,1.0
2024-04-16,15.35,sell,4.0
2024-09-30,14.09,sell,3.0
2024-10-08,14.08,sell,3.0
2024-10-09,12.79,sell,4.0
