time,price,signal,label
2015-04-24,5.052,sell,3.0
2015-06-29,3.387,buy,1.0
2015-06-30,3.662,buy,2.0
2015-07-03,2.851,buy,1.0
2015-07-06,3.069,buy,1.0
2016-01-29,2.089,buy,2.0
2016-04-22,2.223,sell,3.0
2016-09-19,1.969,buy,2.0
2017-02-17,2.159,sell,4.0
2017-04-17,2.279,sell,3.0
2017-07-20,2.504,sell,4.0
2017-08-08,2.918,sell,3.0
2017-10-19,2.475,buy,1.0
2017-10-20,2.524,buy,1.0
2018-06-01,1.666,buy,2.0
2018-10-10,1.597,sell,3.0
2019-02-28,1.745,sell,4.0
2019-03-08,1.883,sell,3.0
2019-04-30,1.676,buy,2.0
2019-05-07,1.587,buy,1.0
2019-05-08,1.577,buy,1.0
2019-11-07,1.329,buy,2.0
2019-11-12,1.24,buy,1.0
2019-11-13,1.21,buy,1.0
2019-11-14,1.22,buy,1.0
2019-12-19,1.319,sell,3.0
2020-02-03,1.121,buy,1.0
2020-02-05,1.151,buy,2.0
2020-04-28,1.061,buy,1.0
2020-04-29,1.042,buy,1.0
2020-04-30,1.071,buy,2.0
2020-09-10,1.19,sell,3.0
2020-11-03,1.141,buy,1.0
2020-11-25,1.21,sell,3.0
2021-02-26,1.528,sell,4.0
2021-03-05,2.063,sell,3.0
2021-04-28,1.508,buy,1.0
2021-05-11,1.776,sell,3.0
2021-07-26,2.569,sell,4.0
2021-09-03,3.641,sell,3.0
2022-03-16,2.222,buy,2.0
2022-04-26,1.776,buy,1.0
2022-04-27,1.865,buy,1.0
2022-05-24,2.034,sell,4.0
2022-06-28,2.49,sell,3.0
2022-09-20,1.95,buy,2.0
2022-09-29,1.84,buy,1.0
2022-09-30,1.84,buy,2.0
2023-02-03,2.09,sell,3.0
2023-04-26,1.8,buy,2.0
2023-08-02,1.91,sell,3.0
2023-12-18,1.42,buy,2.0
2023-12-19,1.42,buy,1.0
2023-12-20,1.39,buy,1.0
2023-12-21,1.41,buy,2.0
2024-03-20,1.65,sell,3.0
2024-06-07,1.46,buy,2.0
2024-09-30,1.73,sell,4.0
2024-10-08,1.83,sell,3.0
2024-10-09,1.66,sell,4.0
2024-11-11,2.16,sell,3.0
