time,price,signal,label
2009-08-11,38.01,sell,3.0
2009-08-12,37.93,sell,3.0
2009-10-01,35.42,buy,2.0
2009-10-02,35.46,buy,2.0
2009-10-06,35.09,buy,1.0
2009-11-11,38.04,sell,4.0
2010-02-12,39.66,sell,4.0
2010-02-17,40.59,sell,4.0
2010-02-18,42.27,sell,3.0
2010-02-19,41.54,sell,4.0
2010-02-22,41.61,sell,3.0
2010-04-23,40.02,buy,1.0
2010-04-26,39.05,buy,1.0
2010-04-27,39.21,buy,1.0
2010-04-28,39.65,buy,2.0
2010-06-18,42.15,sell,4.0
2010-07-27,43.89,sell,3.0
2010-10-07,45.5,sell,4.0
2010-10-08,45.32,sell,4.0
2010-11-22,47.93,sell,4.0
2010-11-23,49.15,sell,4.0
2010-11-24,48.98,sell,4.0
2010-11-26,49.55,sell,4.0
2010-11-29,49.13,sell,4.0
2011-01-06,49.77,buy,2.0
2011-01-07,49.69,buy,2.0
2011-01-10,49.86,buy,2.0
2011-02-16,26.16,buy,1.0
2011-02-17,26.52,buy,1.0
2011-02-18,26.92,buy,1.0
2011-04-28,29.25,sell,3.0
2011-04-29,29.41,sell,3.0
2011-05-02,29.39,sell,3.0
2011-05-13,29.84,sell,3.0
2011-07-05,30.06,sell,3.0
2011-08-05,27.92,buy,2.0
2011-08-09,27.3,buy,2.0
2012-03-27,29.43,sell,3.0
2012-03-28,29.46,sell,3.0
2012-04-16,28.17,buy,1.0
2012-05-29,30.26,sell,3.0
2012-05-30,30.04,sell,3.0
2012-11-20,30.05,sell,4.0
2013-01-04,34.31,sell,4.0
2013-01-07,34.15,sell,4.0
2013-01-08,34.31,sell,4.0
2013-01-09,34.51,sell,4.0
2013-02-20,36.12,sell,4.0
2013-02-25,36.56,sell,4.0
2013-03-05,38.17,sell,4.0
2013-04-01,40.72,sell,4.0
2013-06-06,38.88,buy,2.0
2013-08-29,41.33,buy,1.0
2013-09-19,43.95,sell,3.0
2013-12-03,45.98,sell,3.0
2013-12-04,45.89,sell,3.0
2014-02-05,43.1,buy,1.0
2014-02-06,43.4,buy,1.0
2014-04-01,48.9,sell,3.0
2014-07-30,46.25,buy,2.0
2014-07-31,45.26,buy,1.0
2014-08-01,45.01,buy,1.0
2014-08-04,45.38,buy,1.0
2014-08-22,49.96,sell,4.0
2014-08-25,50.13,sell,4.0
2014-08-26,50.14,sell,4.0
2014-11-26,52.72,buy,2.0
2015-02-19,57.65,sell,3.0
2015-02-20,57.92,sell,3.0
2015-02-23,57.8,sell,3.0
2015-04-24,54.85,buy,2.0
2015-05-21,57.52,sell,3.0
2015-08-05,60.8,sell,4.0
2015-08-06,60.28,sell,4.0
2015-08-21,61.38,sell,4.0
2015-11-25,73.55,sell,4.0
2015-11-27,75.01,sell,4.0
2015-11-30,74.92,sell,4.0
2015-12-01,75.51,sell,4.0
2015-12-02,75.48,sell,4.0
2016-02-11,41.69,buy,1.0
2016-02-12,41.5,buy,2.0
2016-02-16,44.44,buy,2.0
2016-04-14,39.25,buy,2.0
2016-04-15,39.46,buy,2.0
2016-05-23,34.87,buy,2.0
2016-08-24,38.66,sell,3.0
2016-11-07,37.09,buy,2.0
2016-11-11,34.78,buy,2.0
2016-11-14,35.07,buy,2.0
2017-01-06,36.34,sell,3.0
2017-01-09,35.58,sell,4.0
2017-02-16,37.24,sell,3.0
2017-08-28,31.05,buy,2.0
2017-08-29,30.97,buy,2.0
2017-08-30,30.86,buy,2.0
2017-10-20,30.74,buy,2.0
2017-10-23,30.43,buy,2.0
2017-10-24,30.27,buy,1.0
2017-10-25,30.32,buy,1.0
2017-11-15,33.08,sell,4.0
2017-11-22,34.27,sell,4.0
2017-11-30,36.45,sell,3.0
2017-12-01,36.77,sell,3.0
2017-12-05,37.1,sell,3.0
2018-01-11,34.34,buy,2.0
2018-01-12,34.55,buy,2.0
2018-01-16,34.72,buy,2.0
2018-02-06,32.74,buy,1.0
2018-02-07,32.74,buy,2.0
2018-02-09,32.81,buy,2.0
2018-08-20,39.04,sell,4.0
2018-08-21,38.46,sell,4.0
2018-09-05,40.34,sell,4.0
2018-09-06,41.28,sell,3.0
2018-09-07,41.29,sell,3.0
2018-09-10,41.52,sell,4.0
2018-10-22,41.67,sell,4.0
2018-10-24,41.91,sell,4.0
2018-10-31,43.64,sell,4.0
2018-11-01,43.47,sell,4.0
2018-12-18,43.26,buy,2.0
2018-12-21,42.54,buy,2.0
2018-12-26,42.34,buy,2.0
2019-09-12,44.0,sell,3.0
2019-10-17,40.86,buy,2.0
2019-11-11,41.62,sell,4.0
2019-11-27,44.88,sell,4.0
2019-11-29,44.53,sell,4.0
2019-12-02,45.43,sell,4.0
2019-12-03,45.54,sell,3.0
2019-12-04,45.25,sell,4.0
2020-02-18,48.26,sell,3.0
2020-02-25,44.72,buy,2.0
2020-02-27,42.53,buy,1.0
2020-02-28,41.6,buy,1.0
2020-03-02,43.19,buy,1.0
2020-09-24,48.28,buy,1.0
2020-10-14,50.23,sell,3.0
2021-01-12,44.07,buy,1.0
2021-01-13,44.01,buy,1.0
2021-01-14,43.97,buy,1.0
2021-01-28,47.96,sell,3.0
2021-08-05,45.52,buy,2.0
2021-08-06,45.48,buy,2.0
2021-09-07,42.22,buy,2.0
2021-09-08,42.6,buy,2.0
2021-10-15,42.66,sell,4.0
2021-12-01,42.06,buy,1.0
2021-12-14,47.9,sell,4.0
2021-12-15,48.59,sell,3.0
2021-12-16,49.19,sell,3.0
2021-12-17,48.17,sell,3.0
2022-01-27,46.76,buy,1.0
2022-01-28,47.23,buy,2.0
2022-03-04,51.73,sell,4.0
2022-03-07,52.2,sell,4.0
2022-03-08,50.28,sell,4.0
2022-04-04,51.7,sell,4.0
2022-05-19,47.81,buy,2.0
2022-05-20,48.26,buy,2.0
2022-09-02,46.39,buy,2.0
2022-09-06,46.55,buy,2.0
2022-09-07,47.19,buy,2.0
2022-11-22,49.29,sell,3.0
2023-03-03,40.63,buy,2.0
2023-03-06,40.53,buy,2.0
2023-03-07,39.98,buy,2.0
2023-03-08,40.23,buy,2.0
2023-05-05,41.2,sell,3.0
2023-05-08,40.64,sell,3.0
2023-05-26,38.47,buy,1.0
2023-07-11,39.21,buy,2.0
2023-08-24,38.92,buy,2.0
2023-10-10,36.81,buy,2.0
2023-10-13,32.02,buy,2.0
2023-10-16,32.12,buy,2.0
2023-10-17,32.41,buy,2.0
2023-11-30,30.59,buy,2.0
2023-12-01,31.32,buy,2.0
2024-01-23,30.72,buy,2.0
2024-03-01,33.37,sell,4.0
2024-05-31,30.98,buy,2.0
2024-06-03,30.91,buy,2.0
2024-06-04,30.74,buy,2.0
2024-07-18,32.23,sell,4.0
2024-07-19,31.79,sell,4.0
2024-11-18,29.4,buy,1.0
2024-11-29,32.43,sell,3.0
2024-12-02,32.14,sell,3.0
