time,price,signal,label
2007-11-06,7.81,buy,2.0
2007-11-07,7.88,buy,2.0
2007-11-09,7.73,buy,2.0
2007-11-28,6.97,buy,1.0
2007-12-03,6.63,buy,1.0
2008-01-25,9.33,sell,3.0
2008-01-28,9.16,sell,3.0
2008-03-11,6.77,buy,1.0
2008-03-12,7.2,buy,1.0
2008-06-20,6.8,buy,2.0
2008-10-06,5.76,buy,2.0
2008-10-08,4.9,buy,2.0
2008-10-09,5.08,buy,2.0
2008-10-10,4.74,buy,2.0
2008-10-13,4.8,buy,2.0
2008-12-24,1.82,buy,1.0
2008-12-31,1.54,buy,1.0
2009-01-14,2.94,sell,3.0
2009-02-16,3.41,sell,3.0
2009-03-25,3.4,sell,4.0
2009-03-27,4.09,sell,3.0
2009-03-30,3.67,sell,4.0
2009-04-22,4.8,sell,3.0
2009-07-22,6.28,sell,4.0
2009-07-24,7.35,sell,3.0
2009-07-27,7.44,sell,3.0
2009-07-28,7.52,sell,3.0
2009-07-29,7.07,sell,3.0
2010-01-11,7.62,sell,3.0
2010-01-12,7.55,sell,3.0
2010-01-13,7.49,sell,3.0
2010-04-15,7.4,sell,3.0
2010-04-16,7.58,sell,3.0
2010-04-19,7.19,sell,3.0
2010-04-23,8.44,sell,3.0
2010-04-26,8.69,sell,3.0
2010-04-27,8.86,sell,3.0
2010-04-28,8.34,sell,3.0
2010-05-20,6.8,buy,2.0
2010-05-25,6.25,buy,1.0
2010-05-26,6.58,buy,2.0
2010-06-25,6.36,buy,2.0
2010-09-03,7.18,sell,4.0
2010-09-06,7.13,sell,4.0
2010-09-22,7.9,sell,3.0
2010-09-23,7.9,sell,3.0
2010-09-24,7.89,sell,4.0
2010-11-05,8.69,sell,3.0
2010-11-08,8.68,sell,3.0
2010-11-09,8.74,sell,3.0
2010-12-06,9.49,sell,4.0
2010-12-07,9.2,sell,4.0
2010-12-15,10.18,sell,3.0
2011-01-07,10.84,sell,3.0
2011-05-12,10.0,buy,2.0
2011-06-29,9.19,buy,2.0
2011-06-30,9.29,buy,2.0
2011-07-07,8.76,buy,2.0
2011-07-08,8.54,buy,2.0
2011-07-11,8.34,buy,2.0
2011-07-12,8.15,buy,2.0
2011-07-13,8.35,buy,2.0
2011-08-09,6.71,buy,1.0
2011-08-10,6.82,buy,1.0
2011-08-11,6.66,buy,1.0
2011-08-12,7.02,buy,2.0
2011-09-20,6.61,buy,2.0
2011-09-23,5.85,buy,2.0
2011-09-26,5.4,buy,1.0
2011-09-27,5.37,buy,1.0
2011-09-28,5.31,buy,1.0
2011-10-26,7.07,sell,4.0
2011-10-27,6.95,sell,4.0
2012-01-04,8.13,sell,4.0
2012-01-18,8.75,sell,4.0
2012-03-27,10.74,sell,3.0
2012-03-28,10.32,sell,3.0
2012-04-25,9.44,buy,2.0
2012-08-01,10.58,sell,4.0
2012-09-17,13.48,sell,4.0
2012-09-18,13.14,sell,4.0
2012-11-26,15.6,sell,3.0
2013-09-17,20.25,sell,3.0
2013-09-18,20.1,sell,3.0
2013-11-29,20.85,sell,4.0
2014-01-02,21.7,sell,3.0
2014-01-28,19.46,buy,2.0
2014-04-02,22.55,sell,4.0
2014-06-23,23.0,buy,1.0
2014-09-17,22.3,buy,2.0
2014-11-04,24.15,sell,4.0
2014-12-10,25.75,sell,3.0
2014-12-15,26.1,sell,3.0
2015-01-20,24.2,buy,1.0
2015-02-26,27.1,sell,3.0
2015-06-11,25.8,buy,2.0
2015-11-06,31.4,sell,3.0
2015-11-09,30.6,sell,4.0
2016-07-13,33.45,sell,3.0
2016-09-15,29.45,buy,2.0
2017-03-16,31.8,sell,4.0
2017-03-17,32.1,sell,4.0
2017-03-20,32.1,sell,4.0
2017-05-04,34.5,sell,4.0
2017-05-05,34.35,sell,4.0
2017-05-09,35.8,sell,4.0
2017-05-10,35.3,sell,4.0
2017-08-18,37.7,sell,4.0
2018-01-02,52.35,sell,3.0
2018-01-03,52.5,sell,3.0
2018-05-15,49.35,sell,3.0
2018-06-20,44.15,buy,2.0
2018-06-21,43.6,buy,2.0
2018-06-22,44.05,buy,2.0
2018-06-29,43.75,buy,2.0
2018-08-15,40.5,buy,1.0
2018-10-12,44.5,buy,2.0
2018-10-15,43.75,buy,2.0
2018-10-16,44.0,buy,2.0
2018-10-29,36.4,buy,1.0
2018-10-30,35.95,buy,1.0
2018-10-31,36.7,buy,1.0
2019-01-14,44.6,sell,4.0
2019-04-03,56.2,sell,3.0
2019-04-04,57.0,sell,3.0
2019-04-08,56.6,sell,3.0
2019-06-14,55.3,sell,4.0
2019-06-20,58.55,sell,3.0
2019-08-06,53.35,buy,1.0
2019-08-07,53.0,buy,1.0
2019-08-08,55.15,buy,2.0
2020-03-13,55.55,buy,2.0
2020-03-16,50.2,buy,1.0
2020-03-17,51.75,buy,1.0
2020-03-19,49.55,buy,1.0
2020-03-24,46.6,buy,1.0
2020-04-15,57.75,sell,4.0
2020-05-11,66.55,sell,4.0
2020-05-12,65.25,sell,4.0
2020-06-04,71.25,sell,4.0
2020-06-08,74.45,sell,4.0
2020-07-20,81.85,sell,4.0
2020-07-22,83.9,sell,4.0
2020-08-14,94.0,sell,4.0
2020-08-17,94.6,sell,4.0
2020-08-18,94.65,sell,4.0
2021-01-11,116.0,sell,4.0
2021-08-13,165.8,sell,3.0
2021-08-16,171.9,sell,3.0
2021-08-17,172.8,sell,3.0
2021-08-18,163.7,sell,3.0
2021-11-11,164.6,sell,3.0
2022-01-11,142.6,buy,2.0
2022-04-08,115.0,buy,2.0
2022-05-10,99.6,buy,2.0
2022-06-20,80.8,buy,1.0
2022-06-21,82.8,buy,1.0
2022-09-30,75.85,buy,2.0
2022-11-15,96.5,sell,3.0
2022-11-16,97.8,sell,3.0
2022-11-17,92.7,sell,4.0
2023-01-17,99.35,sell,3.0
2023-01-19,98.7,sell,3.0
2023-02-23,74.95,buy,1.0
2023-02-24,78.25,buy,1.0
2023-02-27,79.0,buy,1.0
2023-02-28,78.05,buy,1.0
2023-05-30,72.6,buy,1.0
2023-05-31,72.65,buy,1.0
2023-06-19,84.75,sell,4.0
2023-08-03,96.95,sell,3.0
2023-08-04,96.6,sell,3.0
2023-08-07,97.3,sell,3.0
2023-10-19,67.8,buy,1.0
2023-11-16,81.75,sell,4.0
2023-11-17,81.15,sell,4.0
2023-12-19,91.75,sell,3.0
2023-12-20,93.5,sell,3.0
2023-12-21,91.3,sell,3.0
2024-03-12,98.4,sell,4.0
2024-09-20,116.8,sell,3.0
2024-09-23,114.3,sell,3.0
2024-09-24,112.5,sell,3.0
2024-09-27,120.9,sell,3.0
2024-09-30,118.1,sell,3.0
2024-11-08,109.6,buy,2.0
2024-11-15,104.5,buy,2.0
