time,price,signal,label
2017-07-11,3.359,sell,4.0
2017-07-14,3.506,sell,4.0
2017-07-20,3.872,sell,3.0
2017-07-21,3.835,sell,4.0
2017-10-19,3.391,buy,2.0
2017-10-20,3.474,buy,2.0
2018-01-05,3.428,sell,4.0
2018-01-09,3.579,sell,4.0
2018-02-01,3.739,sell,3.0
2018-02-05,4.279,sell,3.0
2018-02-06,4.041,sell,3.0
2018-03-27,3.336,buy,2.0
2018-05-21,3.423,sell,3.0
2018-05-22,3.414,sell,3.0
2018-08-28,2.805,buy,2.0
2018-12-24,2.465,buy,2.0
2018-12-28,2.38,buy,1.0
2019-02-19,2.541,sell,4.0
2019-02-26,2.758,sell,4.0
2019-02-27,2.753,sell,4.0
2019-02-28,2.777,sell,4.0
2019-04-04,3.018,sell,3.0
2019-04-08,3.103,sell,3.0
2019-04-09,3.003,sell,3.0
2019-05-10,2.763,buy,2.0
2019-08-05,2.592,buy,2.0
2019-08-06,2.503,buy,1.0
2019-08-07,2.523,buy,2.0
2019-08-08,2.523,buy,2.0
2019-09-03,2.676,sell,3.0
2019-09-26,2.562,buy,2.0
2020-01-08,2.721,sell,3.0
2020-02-03,2.27,buy,1.0
2020-02-04,2.28,buy,2.0
2020-02-05,2.31,buy,2.0
2020-02-06,2.354,buy,2.0
2020-04-28,2.156,buy,1.0
2020-04-29,2.171,buy,2.0
2020-04-30,2.2,buy,2.0
2020-07-06,2.651,sell,3.0
2020-07-07,2.583,sell,4.0
2020-07-08,2.657,sell,3.0
2020-07-09,2.72,sell,3.0
2020-07-10,2.609,sell,3.0
2020-11-24,2.942,sell,3.0
2020-11-25,2.884,sell,4.0
2021-02-03,2.451,buy,1.0
2021-04-16,2.873,sell,4.0
2021-04-19,2.947,sell,4.0
2021-04-20,2.942,sell,4.0
2021-04-21,2.963,sell,4.0
2021-05-10,3.454,sell,3.0
2021-05-11,3.28,sell,3.0
2021-06-09,3.671,sell,4.0
2021-06-10,3.66,sell,4.0
2021-06-11,3.618,sell,4.0
2021-07-14,4.241,sell,4.0
2021-07-19,4.685,sell,4.0
2021-07-20,5.013,sell,4.0
2021-07-21,5.079,sell,4.0
2021-07-22,5.09,sell,4.0
2021-07-26,5.983,sell,3.0
2021-07-27,5.386,sell,4.0
2021-08-17,6.246,sell,4.0
2021-12-08,6.465,sell,3.0
2022-01-28,5.644,buy,1.0
2022-03-16,5.676,buy,1.0
2022-04-15,7.238,sell,3.0
2022-05-25,6.515,sell,4.0
2022-05-26,6.854,sell,4.0
2022-05-27,6.822,sell,4.0
2022-05-30,6.915,sell,4.0
2022-07-20,10.561,sell,4.0
2022-07-21,10.294,sell,4.0
2022-07-29,12.094,sell,3.0
2022-12-23,8.04,buy,1.0
2022-12-26,8.176,buy,2.0
2023-02-01,8.937,sell,3.0
2023-02-02,8.937,sell,3.0
2023-03-13,8.278,buy,2.0
2023-03-17,7.659,buy,1.0
2023-05-30,7.381,buy,2.0
2023-06-01,7.018,buy,2.0
2023-06-02,7.154,buy,2.0
2023-10-20,7.236,buy,2.0
2023-10-24,7.117,buy,1.0
2023-11-28,7.739,sell,4.0
2023-11-29,7.958,sell,4.0
2023-11-30,8.123,sell,4.0
2023-12-01,8.25,sell,4.0
2023-12-04,8.205,sell,4.0
2023-12-26,8.917,sell,3.0
2023-12-28,8.872,sell,4.0
2024-01-03,9.42,sell,3.0
2024-01-23,8.506,buy,1.0
2024-02-20,9.703,sell,3.0
2024-02-21,9.456,sell,3.0
2024-07-09,8.744,buy,2.0
2024-07-11,7.839,buy,2.0
2024-07-12,7.684,buy,2.0
2024-07-15,7.757,buy,2.0
2024-09-30,8.47,sell,3.0
2024-10-08,8.53,sell,3.0
2024-10-09,7.76,sell,3.0
