time,price,signal,label
2011-06-21,7.75,buy,1.0
2011-07-22,8.294,sell,3.0
2011-12-12,6.44,buy,2.0
2012-02-28,6.749,sell,4.0
2012-03-12,7.234,sell,3.0
2012-11-20,4.755,buy,2.0
2012-12-18,5.04,sell,4.0
2013-02-21,5.407,sell,4.0
2013-03-11,6.004,sell,3.0
2013-06-25,5.304,buy,1.0
2013-06-26,5.379,buy,1.0
2013-09-12,5.968,sell,4.0
2013-10-09,6.09,sell,4.0
2013-12-18,7.212,sell,3.0
2014-01-29,6.688,buy,2.0
2014-04-11,6.52,sell,3.0
2014-04-28,5.79,buy,1.0
2014-04-29,5.847,buy,1.0
2014-04-30,5.978,buy,2.0
2014-05-22,6.333,sell,3.0
2014-06-23,6.068,buy,2.0
2014-08-01,6.324,sell,4.0
2014-08-05,6.371,sell,3.0
2015-04-15,10.12,sell,4.0
2015-04-17,10.451,sell,3.0
2015-05-08,9.429,buy,1.0
2015-05-27,11.246,sell,3.0
2015-06-30,9.911,buy,2.0
2015-07-03,7.519,buy,1.0
2015-07-06,7.786,buy,1.0
2015-08-25,6.509,buy,1.0
2015-08-26,6.614,buy,1.0
2015-08-27,7.024,buy,1.0
2015-10-14,7.691,sell,4.0
2015-10-28,8.234,sell,3.0
2016-01-12,6.909,buy,2.0
2016-05-13,7.576,sell,3.0
2016-08-02,7.059,buy,1.0
2016-10-14,7.713,sell,3.0
2016-12-13,6.713,buy,2.0
2016-12-14,6.626,buy,1.0
2016-12-15,6.645,buy,1.0
2017-02-22,7.309,sell,3.0
2017-11-06,5.95,buy,2.0
2017-11-20,5.669,buy,1.0
2017-11-21,5.737,buy,2.0
2017-12-26,6.685,sell,4.0
2018-01-19,7.797,sell,3.0
2018-03-14,7.507,sell,4.0
2018-05-18,8.639,sell,3.0
2018-06-22,6.772,buy,2.0
2018-11-19,5.764,sell,3.0
2019-02-27,6.268,sell,4.0
2019-04-09,7.656,sell,3.0
2019-06-05,6.191,buy,2.0
2019-08-06,5.538,buy,1.0
2019-08-07,5.548,buy,1.0
2019-08-08,5.655,buy,1.0
2019-10-08,5.646,buy,2.0
2019-11-06,6.074,sell,4.0
2019-11-14,6.278,sell,3.0
2020-02-04,5.636,buy,1.0
2020-02-06,5.665,buy,2.0
2020-07-08,7.154,sell,4.0
2020-08-31,7.808,sell,3.0
2020-09-01,7.691,sell,4.0
2020-12-23,9.233,sell,3.0
2021-01-14,6.861,buy,2.0
2021-04-07,7.32,sell,4.0
2021-07-29,6.205,buy,2.0
2021-07-30,6.117,buy,1.0
2021-08-02,6.245,buy,2.0
2021-12-15,7.253,sell,4.0
2021-12-24,8.369,sell,3.0
2022-01-28,7.419,buy,1.0
2022-02-08,7.331,buy,1.0
2022-03-16,6.773,buy,2.0
2022-04-27,6.45,buy,1.0
2022-06-15,8.408,sell,4.0
2022-06-20,9.034,sell,3.0
2023-02-03,11.788,sell,4.0
2023-03-31,13.774,sell,3.0
2023-10-17,9.5,buy,2.0
2023-10-19,9.213,buy,1.0
2023-10-20,9.114,buy,1.0
2023-10-23,9.025,buy,1.0
2023-10-24,9.134,buy,1.0
2024-01-09,8.283,buy,2.0
2024-01-23,7.699,buy,1.0
2024-01-24,7.729,buy,1.0
2024-04-23,9.638,sell,3.0
2024-05-31,9.262,buy,2.0
2024-09-19,9.31,buy,1.0
2024-10-09,10.46,sell,3.0
