time,price,signal,label
2019-11-13,0.75,buy,1.0
2019-11-14,0.74,buy,1.0
2019-11-15,0.74,buy,1.0
2019-12-09,0.84,sell,4.0
2019-12-12,1.08,sell,3.0
2019-12-13,1.11,sell,3.0
2019-12-16,1.05,sell,3.0
2020-02-03,0.84,buy,2.0
2020-02-26,0.74,buy,2.0
2020-02-28,0.67,buy,2.0
2020-03-02,0.63,buy,2.0
2020-03-03,0.6,buy,2.0
2020-03-04,0.57,buy,2.0
2020-03-05,0.57,buy,2.0
2020-03-09,0.395,buy,2.0
2020-03-10,0.365,buy,2.0
2020-03-11,0.35,buy,2.0
2020-04-28,0.32,sell,3.0
2020-11-02,0.219,buy,2.0
2020-11-04,0.22,buy,2.0
2020-12-29,0.192,buy,1.0
2021-01-12,0.182,buy,1.0
2021-01-28,0.226,sell,3.0
2021-02-17,0.36,sell,3.0
2021-02-18,0.315,sell,3.0
2021-02-24,0.52,sell,3.0
2021-02-25,0.45,sell,3.0
2021-03-24,0.305,buy,2.0
2021-03-25,0.295,buy,1.0
2021-03-26,0.295,buy,1.0
2021-07-27,0.23,buy,2.0
2021-07-28,0.224,buy,1.0
2021-07-29,0.232,buy,2.0
2022-01-28,0.22,buy,2.0
2022-10-26,0.135,buy,1.0
2022-10-27,0.145,buy,1.0
2022-10-31,0.138,buy,1.0
2022-12-29,0.28,sell,3.0
2022-12-30,0.25,sell,3.0
2023-01-03,0.28,sell,3.0
2023-01-04,0.27,sell,3.0
2023-02-17,0.196,buy,2.0
2023-03-23,0.155,buy,2.0
2023-03-24,0.156,buy,2.0
2023-03-28,0.163,buy,2.0
2023-05-10,0.109,buy,2.0
2023-05-11,0.109,buy,2.0
2023-07-26,0.076,buy,2.0
2023-07-27,0.074,buy,2.0
2023-07-28,0.077,buy,2.0
2023-08-21,0.05,buy,1.0
2023-08-22,0.049,buy,1.0
2023-08-23,0.044,buy,1.0
2023-08-24,0.046,buy,1.0
2023-10-31,0.049,buy,2.0
2023-11-01,0.053,buy,2.0
2023-11-03,0.051,buy,2.0
2023-12-14,0.035,buy,1.0
2023-12-15,0.038,buy,1.0
2024-01-03,0.066,sell,3.0
2024-01-04,0.062,sell,3.0
2024-01-30,0.045,buy,1.0
2024-02-01,0.046,buy,1.0
2024-03-13,0.065,sell,3.0
2024-07-03,0.27,sell,3.0
2024-07-04,0.285,sell,3.0
2024-07-05,0.285,sell,3.0
2024-07-08,0.285,sell,3.0
2024-09-26,0.168,buy,1.0
2024-09-27,0.161,buy,1.0
2024-09-30,0.166,buy,1.0
2024-10-02,0.185,buy,1.0
