time,price,signal,label
2005-03-29,0.326,sell,4.0
2005-03-30,0.35,sell,3.0
2005-03-31,0.451,sell,3.0
2005-04-01,0.377,sell,3.0
2005-05-10,0.437,sell,4.0
2005-05-12,0.464,sell,3.0
2005-05-13,0.444,sell,4.0
2005-05-18,0.531,sell,3.0
2005-05-19,0.511,sell,3.0
2005-07-18,0.39,buy,1.0
2005-08-03,0.336,buy,1.0
2005-08-31,0.35,sell,3.0
2005-10-12,0.182,buy,1.0
2005-10-13,0.199,buy,1.0
2006-02-16,0.28,sell,4.0
2006-02-17,0.285,sell,4.0
2006-02-20,0.31,sell,3.0
2006-02-21,0.305,sell,3.0
2006-03-15,0.38,sell,4.0
2006-03-16,0.37,sell,4.0
2006-03-17,0.37,sell,4.0
2006-03-21,0.4,sell,3.0
2006-05-24,0.34,buy,2.0
2006-05-25,0.33,buy,1.0
2006-05-26,0.345,buy,2.0
2006-07-04,0.37,sell,3.0
2006-09-12,0.315,buy,2.0
2006-09-13,0.31,buy,2.0
2006-09-14,0.315,buy,2.0
2006-11-23,0.34,sell,3.0
2006-11-24,0.34,sell,3.0
2006-11-27,0.35,sell,3.0
2006-11-28,0.33,sell,3.0
2006-12-20,0.285,buy,2.0
2006-12-21,0.285,buy,2.0
2007-02-12,0.3,sell,4.0
2007-02-26,0.37,sell,3.0
2007-02-27,0.37,sell,3.0
2007-02-28,0.36,sell,3.0
2007-04-13,0.43,sell,4.0
2007-04-16,0.405,sell,4.0
2007-04-23,0.48,sell,3.0
2007-04-25,0.52,sell,3.0
2007-04-26,0.485,sell,3.0
2007-05-28,0.6,sell,3.0
2007-05-29,0.59,sell,3.0
2007-05-30,0.53,sell,3.0
2007-07-03,0.43,buy,1.0
2007-07-04,0.5,buy,2.0
2007-08-06,0.39,buy,1.0
2007-08-07,0.39,buy,1.0
2007-08-08,0.395,buy,1.0
2007-08-14,0.37,buy,1.0
2007-08-20,0.365,buy,1.0
2008-01-23,0.228,buy,1.0
2008-01-24,0.32,buy,2.0
2008-05-02,0.3,sell,3.0
2008-08-12,0.2,buy,2.0
2008-09-04,0.155,buy,2.0
2008-09-05,0.168,buy,2.0
2008-09-18,0.1,buy,1.0
2008-09-19,0.105,buy,1.0
2008-12-01,0.105,sell,4.0
2009-02-19,0.196,sell,3.0
2009-02-20,0.18,sell,3.0
2009-02-23,0.184,sell,3.0
2009-02-24,0.185,sell,3.0
2009-02-27,0.21,sell,3.0
2009-04-23,0.195,buy,1.0
2009-04-28,0.192,buy,1.0
2009-05-14,0.225,sell,4.0
2009-05-15,0.26,sell,4.0
2009-05-18,0.27,sell,4.0
2009-05-19,0.26,sell,4.0
2009-05-29,0.335,sell,4.0
2009-06-01,0.34,sell,4.0
2009-06-02,0.375,sell,4.0
2009-06-03,0.385,sell,4.0
2009-06-04,0.4,sell,3.0
2009-06-05,0.405,sell,3.0
2009-09-25,0.285,buy,2.0
2009-09-29,0.265,buy,2.0
2009-09-30,0.28,buy,2.0
2009-10-05,0.25,buy,1.0
2009-11-30,0.218,buy,2.0
2009-12-23,0.185,buy,1.0
2010-03-10,0.245,sell,4.0
2010-03-11,0.228,sell,4.0
2010-03-12,0.255,sell,4.0
2010-03-15,0.26,sell,4.0
2010-03-16,0.25,sell,4.0
2010-04-22,0.33,sell,3.0
2010-04-23,0.345,sell,3.0
2010-04-26,0.36,sell,3.0
2010-04-27,0.35,sell,3.0
2010-08-13,0.231,buy,1.0
2010-08-19,0.204,buy,1.0
2010-08-20,0.205,buy,1.0
2010-08-23,0.205,buy,1.0
2010-09-08,0.255,sell,3.0
2010-11-09,0.224,buy,2.0
2010-11-10,0.22,buy,2.0
2010-11-11,0.221,buy,2.0
2011-01-17,0.189,buy,1.0
2011-01-18,0.186,buy,1.0
2011-01-19,0.2,buy,2.0
2011-02-24,0.167,buy,1.0
2011-02-25,0.17,buy,1.0
2011-05-13,0.17,buy,2.0
2011-05-16,0.17,buy,2.0
2011-05-30,0.147,buy,2.0
2011-05-31,0.15,buy,1.0
2011-06-20,0.124,buy,1.0
2011-06-21,0.125,buy,1.0
2011-06-30,0.203,sell,3.0
2011-07-04,0.19,sell,3.0
2011-08-08,0.161,buy,2.0
2011-08-09,0.15,buy,2.0
2011-08-10,0.16,buy,2.0
2011-08-23,0.13,buy,1.0
2011-09-26,0.092,buy,1.0
2011-09-27,0.091,buy,1.0
2011-09-28,0.092,buy,1.0
2011-10-18,0.138,sell,3.0
2011-12-06,0.085,buy,2.0
2011-12-29,0.065,buy,1.0
2012-02-17,0.12,sell,3.0
2012-02-20,0.11,sell,3.0
2012-05-21,0.073,buy,2.0
2012-05-23,0.069,buy,1.0
2012-05-24,0.069,buy,1.0
2012-05-25,0.069,buy,1.0
2012-06-27,0.059,buy,2.0
2012-07-03,0.053,buy,2.0
2012-07-16,0.048,buy,1.0
2012-07-30,0.046,buy,1.0
2012-08-06,0.064,sell,3.0
2012-08-07,0.062,sell,3.0
2012-09-06,0.053,buy,1.0
2012-11-02,0.95,sell,3.0
2012-11-05,0.87,sell,4.0
2012-11-06,0.85,sell,4.0
2013-01-10,0.95,buy,1.0
2013-03-08,0.83,buy,2.0
2013-03-11,0.79,buy,2.0
2013-03-12,0.82,buy,2.0
2013-03-27,0.69,buy,2.0
2013-03-28,0.62,buy,2.0
2013-04-02,0.62,buy,2.0
2013-04-03,0.62,buy,2.0
2013-04-08,0.6,buy,2.0
2013-05-13,0.53,buy,1.0
2013-06-04,0.51,buy,1.0
2013-06-13,0.68,sell,3.0
2013-06-14,0.65,sell,4.0
2013-06-18,0.73,sell,3.0
2013-06-20,0.84,sell,3.0
2013-06-21,0.77,sell,3.0
2013-08-07,0.97,sell,3.0
2013-08-08,0.9,sell,3.0
2013-08-29,0.78,buy,2.0
2013-08-30,0.78,buy,2.0
2013-09-13,0.65,buy,1.0
2013-09-16,0.65,buy,1.0
2013-10-22,0.7,sell,3.0
2014-01-09,0.69,sell,3.0
2014-01-10,0.445,sell,4.0
2014-03-26,0.435,buy,1.0
2014-04-01,0.43,buy,1.0
2014-06-10,0.65,sell,3.0
2014-06-11,0.54,sell,3.0
2014-09-10,0.71,sell,3.0
2014-09-11,0.63,sell,3.0
2015-01-22,0.475,buy,2.0
2015-03-03,0.445,buy,2.0
2015-03-04,0.45,buy,2.0
2015-03-05,0.425,buy,2.0
2015-03-06,0.395,buy,2.0
2015-03-09,0.395,buy,2.0
2015-03-10,0.395,buy,2.0
2015-04-16,0.47,sell,4.0
2015-04-17,0.47,sell,4.0
2015-04-24,0.65,sell,4.0
2015-04-27,0.6,sell,4.0
2015-06-01,0.9,sell,4.0
2015-06-02,0.9,sell,3.0
2015-06-03,0.94,sell,3.0
2015-06-04,0.92,sell,3.0
2015-06-09,0.94,sell,3.0
2015-07-06,0.67,buy,1.0
2015-07-07,0.73,buy,1.0
2015-07-08,0.55,buy,1.0
2015-07-09,0.75,buy,1.0
2015-08-27,0.63,buy,2.0
2016-05-18,0.445,buy,2.0
2016-05-19,0.435,buy,2.0
2016-05-20,0.455,buy,2.0
2016-07-26,0.41,sell,3.0
2016-07-27,0.41,sell,3.0
2016-07-28,0.41,sell,3.0
2016-08-01,0.43,sell,3.0
2016-08-03,0.38,sell,3.0
2016-10-04,0.38,sell,4.0
2016-10-14,0.52,sell,3.0
2016-10-17,0.56,sell,3.0
2016-10-18,0.54,sell,3.0
2016-10-26,0.44,sell,3.0
2017-03-10,0.345,buy,2.0
2017-03-27,0.315,buy,1.0
2017-05-15,0.275,buy,1.0
2017-06-27,0.245,buy,2.0
2017-06-28,0.235,buy,2.0
2017-06-29,0.235,buy,2.0
2017-09-08,0.31,sell,3.0
2017-09-11,0.305,sell,4.0
2017-09-12,0.295,sell,4.0
2017-12-11,0.26,buy,1.0
2017-12-12,0.245,buy,1.0
2017-12-13,0.245,buy,1.0
2017-12-14,0.241,buy,1.0
2018-01-12,0.285,sell,3.0
2018-01-18,0.31,sell,3.0
2018-03-26,0.21,buy,2.0
2018-03-27,0.217,buy,2.0
2018-05-21,0.216,sell,3.0
2018-06-14,0.235,sell,3.0
2018-06-15,0.247,sell,3.0
2018-06-19,0.224,sell,3.0
2018-09-21,0.174,buy,1.0
2019-03-06,0.24,sell,3.0
2019-03-08,0.249,sell,3.0
2019-03-14,0.232,sell,3.0
2019-08-28,0.17,buy,1.0
2019-08-30,0.18,buy,1.0
2020-07-24,0.065,buy,1.0
2020-07-27,0.074,buy,1.0
2021-03-04,0.132,sell,3.0
2021-06-22,0.108,buy,1.0
2021-06-23,0.108,buy,1.0
2021-06-24,0.108,buy,1.0
2021-06-29,0.113,buy,1.0
2021-07-19,0.148,sell,4.0
2021-07-20,0.148,sell,4.0
2021-07-21,0.14,sell,4.0
2021-07-27,0.16,sell,4.0
2021-08-23,0.195,sell,3.0
2021-12-10,0.151,buy,1.0
2021-12-30,0.167,buy,2.0
2022-01-10,0.148,buy,1.0
2022-01-11,0.142,buy,1.0
2022-01-14,0.178,buy,2.0
2022-04-26,0.094,buy,1.0
2022-05-11,0.108,buy,1.0
2022-06-24,0.148,sell,3.0
2022-07-21,0.25,sell,3.0
2022-07-22,0.216,sell,3.0
2022-09-01,0.23,sell,3.0
2022-11-16,0.219,sell,3.0
2022-11-21,0.23,sell,3.0
2023-02-13,0.199,buy,2.0
2023-07-03,0.146,sell,3.0
2023-09-20,0.091,buy,1.0
2024-11-05,0.093,sell,4.0
2024-11-06,0.103,sell,4.0
2024-11-07,0.109,sell,4.0
2024-11-08,0.122,sell,4.0
2024-11-11,0.155,sell,3.0
2024-11-12,0.166,sell,3.0
2024-11-14,0.127,sell,4.0
2024-11-20,0.196,sell,4.0
