time,price,signal,label
1998-07-08,101.0,sell,3.0
1998-07-09,98.62,sell,3.0
1998-09-01,85.94,buy,1.0
1998-09-02,88.0,buy,1.0
1998-09-08,86.0,buy,1.0
1998-09-24,102.5,sell,3.0
1998-10-14,85.81,buy,1.0
1998-11-05,66.25,buy,2.0
1999-02-02,78.94,sell,3.0
1999-02-03,80.5,sell,3.0
1999-02-04,79.56,sell,3.0
1999-07-02,69.69,sell,3.0
1999-07-06,69.25,sell,3.0
1999-07-07,69.44,sell,3.0
1999-09-17,53.75,buy,2.0
1999-09-20,52.5,buy,2.0
1999-09-21,52.69,buy,2.0
1999-09-22,53.19,buy,2.0
1999-10-25,44.5,buy,1.0
1999-10-27,40.0,buy,1.0
1999-11-19,51.44,sell,3.0
2000-01-06,54.0,sell,3.0
2000-01-07,58.88,sell,3.0
2000-01-10,56.0,sell,3.0
2000-03-02,38.81,buy,1.0
2000-04-20,52.5,sell,4.0
2000-04-24,52.94,sell,4.0
2000-04-26,54.94,sell,4.0
2000-04-27,55.44,sell,4.0
2000-05-17,61.5,sell,4.0
2000-06-29,70.31,sell,4.0
2000-09-18,89.34,sell,4.0
2000-09-19,92.31,sell,3.0
2000-09-20,92.5,sell,4.0
2000-09-21,91.56,sell,4.0
2001-01-03,63.2,buy,2.0
2001-01-04,58.7,buy,1.0
2001-01-05,61.53,buy,1.0
2001-05-25,72.0,sell,3.0
2001-09-19,69.51,buy,2.0
2001-10-31,67.11,buy,2.0
2001-11-01,65.65,buy,2.0
2001-11-02,65.06,buy,2.0
2001-11-05,67.87,buy,2.0
2001-12-12,64.98,buy,2.0
2002-03-19,69.55,sell,3.0
2002-06-05,63.5,buy,2.0
2002-06-06,63.03,buy,2.0
2002-06-07,63.89,buy,2.0
2002-06-13,62.35,buy,2.0
2002-07-02,54.41,buy,2.0
2002-07-03,57.15,buy,2.0
2002-07-10,52.52,buy,2.0
2002-07-11,51.9,buy,1.0
2002-11-22,62.29,buy,2.0
2002-11-25,61.45,buy,2.0
2002-11-26,61.04,buy,2.0
2003-01-28,56.79,buy,2.0
2003-03-17,53.76,buy,1.0
2003-04-24,53.29,buy,1.0
2003-06-09,62.19,sell,4.0
2003-06-11,63.61,sell,4.0
2003-08-01,56.1,buy,1.0
2003-08-04,57.2,buy,2.0
2003-10-23,57.99,buy,1.0
2004-01-05,60.53,buy,2.0
2004-01-27,63.99,sell,4.0
2004-03-25,63.95,buy,1.0
2004-04-06,70.67,sell,3.0
2004-05-04,75.08,sell,3.0
2004-05-05,75.61,sell,3.0
2004-05-06,75.98,sell,3.0
2004-05-07,75.54,sell,3.0
2004-05-21,66.7,buy,2.0
2004-07-02,51.76,buy,2.0
2004-07-06,52.0,buy,2.0
2004-07-07,51.65,buy,2.0
2004-09-03,47.35,sell,3.0
2004-10-21,38.55,buy,1.0
2004-12-10,56.76,sell,3.0
2004-12-13,55.76,sell,3.0
2007-09-17,46.22,buy,2.0
2007-09-18,46.71,buy,2.0
2007-09-19,47.14,buy,2.0
2007-11-01,48.23,sell,3.0
2008-03-07,39.97,buy,2.0
2008-03-10,39.31,buy,2.0
2008-03-11,40.47,buy,2.0
2008-03-14,36.13,buy,1.0
2008-03-17,35.75,buy,1.0
2008-03-18,36.41,buy,1.0
2008-05-05,39.95,sell,3.0
2008-05-06,39.98,sell,3.0
2008-07-25,38.4,sell,4.0
2008-10-07,31.92,buy,2.0
2008-10-08,30.65,buy,2.0
2008-10-09,28.79,buy,2.0
2008-10-10,27.42,buy,1.0
2008-10-13,30.18,buy,2.0
2008-11-21,21.7,buy,1.0
2009-01-09,26.47,sell,3.0
2009-02-27,23.3,buy,2.0
2009-03-02,22.2,buy,2.0
2009-03-03,22.07,buy,2.0
2009-03-04,22.64,buy,2.0
2009-05-11,25.95,sell,3.0
2009-06-05,22.11,buy,2.0
2009-07-24,23.49,sell,4.0
2009-07-27,23.53,sell,4.0
2009-09-22,27.78,sell,4.0
2009-10-20,28.57,sell,4.0
2009-11-13,31.13,sell,4.0
2009-11-16,31.48,sell,4.0
2009-11-17,31.5,sell,4.0
2010-03-02,35.55,sell,4.0
2010-03-03,35.16,sell,4.0
2010-03-31,36.03,sell,3.0
2010-08-25,31.08,buy,2.0
2010-11-01,34.88,sell,4.0
2010-11-02,35.37,sell,4.0
2010-11-03,35.34,sell,4.0
2010-12-17,38.71,sell,4.0
2010-12-20,38.53,sell,4.0
2011-01-19,40.83,sell,4.0
2011-02-25,41.26,buy,2.0
2011-07-01,46.32,sell,3.0
2011-07-05,46.38,sell,3.0
2011-07-06,46.7,sell,3.0
2011-07-07,46.83,sell,3.0
2011-07-27,43.69,buy,2.0
2011-07-28,43.42,buy,2.0
2011-07-29,43.76,buy,2.0
2011-08-02,42.14,buy,2.0
2011-08-03,42.19,buy,2.0
2011-08-05,40.13,buy,1.0
2011-08-08,37.99,buy,1.0
2011-08-09,39.78,buy,1.0
2011-10-28,45.49,sell,3.0
2011-10-31,44.27,sell,3.0
2012-01-20,42.64,sell,3.0
2012-03-28,42.92,sell,3.0
2012-05-04,42.76,sell,3.0
2012-08-07,39.66,buy,2.0
2012-09-11,38.11,buy,1.0
2012-09-12,37.75,buy,1.0
2012-09-13,37.79,buy,1.0
2012-10-05,40.52,sell,3.0
2012-12-10,41.3,sell,4.0
2012-12-11,42.0,sell,4.0
2012-12-12,41.88,sell,4.0
2012-12-13,41.91,sell,4.0
2013-01-18,44.64,sell,4.0
2013-01-22,44.57,sell,4.0
2013-03-20,42.14,buy,1.0
2013-03-21,41.97,buy,2.0
2013-03-22,42.09,buy,2.0
2013-04-25,44.22,sell,4.0
2013-05-03,46.39,sell,4.0
2013-05-06,45.96,sell,4.0
2013-09-12,52.85,sell,4.0
2013-09-13,53.02,sell,4.0
2013-09-17,53.57,sell,4.0
2013-09-18,53.32,sell,4.0
2013-10-17,56.59,sell,4.0
2013-10-18,55.92,sell,4.0
2013-11-01,60.25,sell,4.0
2013-11-04,61.8,sell,4.0
2013-11-05,60.56,sell,4.0
2014-03-25,71.14,buy,2.0
2014-05-30,70.63,sell,3.0
2014-07-25,72.22,sell,4.0
2014-09-08,75.41,sell,4.0
2014-09-25,76.16,sell,4.0
2014-12-01,82.0,sell,4.0
2015-02-24,89.25,sell,4.0
2015-02-25,88.3,sell,4.0
2015-04-23,91.5,sell,3.0
2015-05-01,85.55,buy,2.0
2015-07-01,84.95,buy,2.0
2015-08-24,78.98,buy,1.0
2015-08-25,79.42,buy,2.0
2015-08-26,83.55,buy,2.0
2015-11-04,86.58,sell,4.0
2015-11-06,88.5,sell,3.0
2016-01-13,78.17,buy,1.0
2016-01-14,81.78,buy,2.0
2016-04-21,86.82,sell,3.0
2016-06-06,80.42,sell,4.0
2016-08-25,79.36,buy,2.0
2016-08-26,79.35,buy,2.0
2016-08-29,79.77,buy,2.0
2016-09-15,76.6,buy,2.0
2016-10-31,68.69,buy,2.0
2016-11-01,66.89,buy,2.0
2016-11-02,68.66,buy,2.0
2016-11-04,65.17,buy,1.0
2016-12-14,72.47,sell,4.0
2017-02-16,80.24,sell,4.0
2017-04-19,72.52,buy,2.0
2017-04-20,73.31,buy,2.0
2017-04-21,72.5,buy,2.0
2017-06-26,79.47,sell,3.0
2017-06-27,79.25,sell,3.0
2017-08-03,69.36,buy,2.0
2017-08-04,69.11,buy,2.0
2017-08-07,69.23,buy,2.0
2017-08-08,69.33,buy,2.0
2017-09-08,68.36,sell,3.0
2017-09-12,69.44,sell,3.0
2017-12-18,62.39,sell,4.0
2018-01-10,68.06,sell,3.0
2018-01-11,69.11,sell,4.0
2018-01-12,71.49,sell,3.0
2018-01-16,72.58,sell,3.0
2018-01-17,72.65,sell,3.0
2018-01-18,71.71,sell,3.0
2018-02-06,65.44,buy,2.0
2018-03-26,62.1,buy,2.0
2018-03-27,61.22,buy,2.0
2018-05-08,52.5,buy,2.0
2018-07-02,49.15,buy,2.0
2018-07-03,49.5,buy,1.0
2018-10-12,51.63,buy,2.0
2018-10-25,50.64,buy,1.0
2018-12-18,47.05,buy,2.0
2018-12-19,46.13,buy,2.0
2018-12-20,45.3,buy,2.0
2018-12-21,44.44,buy,1.0
2018-12-24,42.93,buy,1.0
2018-12-26,44.57,buy,1.0
2019-02-08,52.67,sell,3.0
2019-02-13,55.05,sell,3.0
2019-02-14,55.5,sell,3.0
2019-03-07,47.5,buy,2.0
2019-03-08,47.7,buy,2.0
2019-06-28,47.1,sell,3.0
2019-07-01,47.56,sell,3.0
2019-07-02,47.17,sell,3.0
2019-09-12,48.48,sell,4.0
2019-10-09,45.3,buy,1.0
2019-10-21,50.41,sell,4.0
2019-11-14,54.75,sell,3.0
2019-11-18,56.01,sell,3.0
2019-12-19,50.61,buy,2.0
2019-12-20,51.8,buy,2.0
2020-01-17,53.93,sell,4.0
2020-01-23,54.87,sell,3.0
2020-03-10,49.71,buy,2.0
2020-03-13,47.62,buy,2.0
2020-07-10,49.36,buy,1.0
2020-07-23,56.55,sell,3.0
2020-07-24,56.5,sell,3.0
2020-09-16,47.21,buy,2.0
2020-09-24,45.81,buy,1.0
2020-11-10,57.37,sell,3.0
2020-11-11,56.23,sell,3.0
2021-03-11,55.72,sell,4.0
2021-03-15,58.0,sell,4.0
2021-03-16,57.27,sell,4.0
2021-08-06,50.99,buy,2.0
2021-08-10,51.01,buy,2.0
2021-10-01,50.01,buy,2.0
2021-12-02,46.81,buy,1.0
2022-03-22,57.75,sell,4.0
2022-03-23,56.76,sell,4.0
2022-04-11,61.38,sell,3.0
2022-04-13,63.03,sell,3.0
2022-04-14,62.96,sell,3.0
2022-06-10,53.46,buy,2.0
2022-06-14,51.11,buy,1.0
2022-07-25,57.28,sell,4.0
2022-08-12,69.32,sell,3.0
2022-08-15,69.97,sell,3.0
2022-08-16,70.14,sell,3.0
2022-08-17,69.11,sell,3.0
2022-10-31,75.9,sell,4.0
2022-11-08,80.11,sell,3.0
2023-03-03,75.2,buy,2.0
2023-03-08,72.65,buy,2.0
2023-03-09,71.29,buy,1.0
2023-03-10,71.19,buy,1.0
2023-04-06,79.23,sell,4.0
2023-05-09,84.35,sell,4.0
2023-05-10,85.18,sell,4.0
2023-05-11,84.84,sell,4.0
2023-06-20,91.24,sell,4.0
2023-06-21,91.99,sell,4.0
2023-08-23,85.37,buy,1.0
2023-10-16,92.66,sell,4.0
2023-11-06,101.66,sell,4.0
2023-11-07,103.0,sell,4.0
2023-11-08,102.27,sell,4.0
2023-11-09,102.81,sell,4.0
2023-12-18,101.12,buy,1.0
2023-12-21,101.24,buy,2.0
2024-02-01,105.1,sell,4.0
2024-03-01,113.37,sell,3.0
2024-03-04,112.64,sell,3.0
2024-04-10,107.94,buy,2.0
2024-04-11,106.42,buy,2.0
2024-04-12,105.1,buy,2.0
2024-04-15,107.03,buy,2.0
2024-04-23,103.37,buy,2.0
2024-05-06,98.59,buy,2.0
2024-05-07,99.72,buy,2.0
2024-06-20,104.37,sell,3.0
2024-06-21,104.63,sell,3.0
2024-07-31,100.83,sell,4.0
2024-08-01,103.39,sell,4.0
2024-08-02,101.6,sell,4.0
2024-08-15,107.91,sell,4.0
2024-08-16,109.85,sell,4.0
2024-08-19,109.79,sell,4.0
2024-08-20,108.88,sell,4.0
2024-10-31,108.52,buy,1.0
2024-11-01,116.13,buy,1.0
2024-11-13,125.33,sell,3.0
2024-11-14,121.29,sell,3.0
