time,price,signal,label
2016-12-02,5.99,sell,3.0
2017-04-07,5.795,sell,3.0
2017-07-27,5.238,buy,2.0
2017-07-28,5.169,buy,2.0
2017-07-31,5.169,buy,2.0
2017-08-01,5.257,buy,2.0
2017-09-26,4.964,buy,2.0
2017-09-27,4.984,buy,2.0
2017-11-15,4.652,buy,2.0
2017-11-16,4.632,buy,2.0
2017-11-17,4.407,buy,2.0
2017-11-20,4.368,buy,2.0
2017-11-21,4.339,buy,2.0
2017-11-22,4.378,buy,2.0
2018-02-02,3.655,buy,2.0
2018-02-05,3.567,buy,2.0
2018-02-06,3.323,buy,2.0
2018-02-07,3.323,buy,1.0
2018-02-08,3.381,buy,2.0
2018-05-31,3.039,buy,2.0
2018-06-20,2.599,buy,2.0
2018-06-21,2.541,buy,2.0
2018-06-22,2.599,buy,2.0
2018-07-25,2.775,sell,3.0
2018-07-26,2.814,sell,3.0
2018-07-27,2.883,sell,3.0
2018-07-30,2.814,sell,3.0
2018-10-17,2.442,buy,1.0
2018-11-14,2.736,sell,3.0
2018-11-16,2.795,sell,3.0
2018-11-19,2.776,sell,3.0
2019-01-08,2.707,sell,4.0
2019-02-19,2.874,sell,4.0
2019-02-20,2.923,sell,4.0
2019-02-21,2.883,sell,4.0
2019-02-26,3.56,sell,4.0
2019-02-27,3.913,sell,4.0
2019-02-28,3.845,sell,4.0
2019-03-01,4.227,sell,4.0
2019-03-04,4.649,sell,4.0
2019-03-05,5.11,sell,3.0
2019-03-06,5.62,sell,3.0
2019-03-07,6.179,sell,3.0
2019-03-08,5.561,sell,3.0
2019-04-30,4.257,buy,2.0
2019-05-06,3.835,buy,1.0
2019-05-07,3.913,buy,2.0
2019-05-08,3.943,buy,2.0
2019-06-11,3.992,buy,1.0
2019-06-17,4.168,sell,3.0
2019-07-23,3.933,buy,2.0
2019-08-05,3.815,buy,2.0
2019-08-07,3.707,buy,1.0
2019-08-08,3.835,buy,2.0
2019-10-31,3.541,buy,2.0
2019-11-01,3.57,buy,2.0
2019-11-12,3.384,buy,1.0
2019-11-13,3.364,buy,1.0
2019-11-14,3.521,buy,2.0
2019-12-18,3.747,sell,3.0
2019-12-19,3.766,sell,3.0
2020-01-03,3.953,sell,3.0
2020-01-07,4.1,sell,3.0
2020-02-04,3.197,buy,1.0
2020-02-05,3.207,buy,1.0
2020-02-06,3.256,buy,1.0
2020-04-27,3.56,sell,3.0
2020-04-28,3.393,sell,3.0
2020-07-06,4.198,sell,3.0
2020-07-07,4.178,sell,3.0
2020-07-08,4.325,sell,3.0
2020-07-09,4.286,sell,3.0
2020-11-02,3.51,buy,1.0
2020-11-03,3.569,buy,2.0
2020-11-24,3.805,sell,3.0
2020-12-14,3.559,buy,1.0
2020-12-30,3.893,sell,3.0
2021-01-29,3.333,buy,2.0
2021-02-05,3.254,buy,1.0
2021-04-13,3.392,buy,2.0
2021-04-14,3.421,buy,2.0
2021-07-01,3.736,sell,3.0
2021-07-02,3.815,sell,3.0
2021-07-05,3.736,sell,3.0
2021-08-24,4.495,sell,3.0
2021-08-25,4.288,sell,4.0
2021-09-02,5.245,sell,3.0
2021-09-03,5.077,sell,3.0
2021-09-08,5.314,sell,3.0
2021-12-27,4.357,buy,2.0
2021-12-28,4.397,buy,2.0
2022-01-21,4.071,buy,2.0
2022-01-24,4.002,buy,2.0
2022-01-25,3.973,buy,2.0
2022-01-26,3.943,buy,2.0
2022-01-27,3.795,buy,2.0
2022-01-28,3.894,buy,2.0
2022-03-15,3.45,buy,2.0
2022-03-16,3.579,buy,2.0
2022-04-26,3.066,buy,1.0
2022-04-27,3.224,buy,1.0
2022-06-01,3.539,sell,4.0
2022-06-29,3.825,sell,4.0
2022-07-04,4.101,sell,3.0
2022-07-05,4.042,sell,3.0
2022-09-19,3.448,buy,2.0
2022-09-20,3.527,buy,2.0
2022-11-23,3.715,sell,3.0
2023-01-20,3.606,sell,4.0
2023-01-30,3.656,sell,4.0
2023-01-31,3.675,sell,4.0
2023-02-01,3.705,sell,4.0
2023-02-02,3.695,sell,4.0
2023-06-30,4.171,sell,3.0
2023-10-23,3.407,buy,1.0
2023-10-24,3.476,buy,1.0
2024-01-22,3.377,buy,1.0
2024-01-23,3.357,buy,1.0
2024-01-24,3.516,buy,1.0
2024-04-12,4.866,sell,3.0
2024-04-15,4.886,sell,3.0
2024-04-16,4.708,sell,3.0
2024-06-26,3.84,buy,2.0
2024-07-09,3.67,buy,2.0
2024-08-28,3.46,buy,2.0
2024-09-27,3.81,sell,4.0
2024-09-30,4.15,sell,4.0
2024-10-08,4.4,sell,3.0
2024-10-09,4.03,sell,4.0
2024-11-08,4.71,sell,3.0
