time,price,signal,label
2022-09-20,0.022,buy,2.0
2022-09-21,0.021,buy,2.0
2022-09-22,0.02,buy,2.0
2022-09-23,0.019,buy,1.0
2022-11-15,0.029,sell,3.0
2022-11-16,0.026,sell,4.0
2022-12-13,0.46,sell,3.0
2022-12-14,0.445,sell,3.0
2022-12-15,0.51,sell,3.0
2022-12-16,0.495,sell,3.0
2023-03-14,0.181,buy,1.0
2023-03-15,0.197,buy,2.0
2023-03-16,0.2,buy,2.0
2023-05-31,0.228,sell,4.0
2023-06-01,0.223,sell,4.0
2023-06-02,0.223,sell,4.0
2023-06-16,0.285,sell,3.0
2023-08-09,0.24,buy,1.0
2023-08-10,0.238,buy,1.0
2023-08-11,0.221,buy,1.0
2023-08-14,0.217,buy,1.0
2023-08-15,0.239,buy,1.0
2023-09-21,0.183,buy,2.0
2023-09-22,0.198,buy,2.0
2023-10-30,0.154,buy,2.0
2023-12-12,0.106,buy,2.0
2023-12-13,0.106,buy,2.0
2023-12-14,0.115,buy,2.0
2024-01-31,0.152,sell,3.0
2024-02-01,0.138,sell,3.0
2024-03-06,0.119,buy,1.0
2024-03-18,0.105,buy,1.0
2024-04-08,0.152,sell,3.0
2024-05-20,0.215,sell,3.0
2024-05-21,0.199,sell,3.0
2024-05-22,0.186,sell,3.0
2024-10-03,0.22,sell,3.0
2024-10-04,0.229,sell,3.0
2024-10-07,0.217,sell,3.0
