time,price,signal,label
2016-11-10,42.1,buy,2.0
2016-11-14,40.55,buy,2.0
2016-11-16,40.35,buy,1.0
2016-12-28,39.55,buy,1.0
2017-03-21,46.1,sell,4.0
2017-03-22,45.5,sell,4.0
2017-05-09,47.5,sell,4.0
2017-05-10,47.35,sell,4.0
2017-06-06,49.6,sell,4.0
2017-07-20,51.6,sell,4.0
2017-09-19,54.3,sell,4.0
2017-09-20,54.1,sell,4.0
2018-01-05,57.9,sell,3.0
2018-01-08,58.35,sell,3.0
2018-01-09,58.3,sell,3.0
2018-02-07,56.15,buy,2.0
2018-02-08,56.1,buy,1.0
2018-02-12,55.55,buy,1.0
2018-06-28,52.5,buy,2.0
2018-06-29,53.6,buy,2.0
2018-08-16,51.3,buy,2.0
2018-08-17,51.6,buy,2.0
2018-10-09,49.1,buy,2.0
2018-10-12,48.1,buy,2.0
2018-12-04,50.35,sell,3.0
2019-04-04,53.55,sell,3.0
2019-05-10,51.2,buy,2.0
2019-05-14,50.1,buy,2.0
2019-05-15,50.4,buy,2.0
2019-06-20,51.65,sell,3.0
2019-06-21,51.55,sell,3.0
2019-06-24,51.6,sell,3.0
2019-08-02,49.5,buy,2.0
2019-08-05,48.0,buy,1.0
2019-08-06,47.8,buy,1.0
2019-08-07,47.9,buy,2.0
2019-08-08,48.25,buy,2.0
2019-09-13,51.2,sell,4.0
2019-09-16,50.85,sell,4.0
2019-11-05,53.65,sell,4.0
2019-11-06,53.45,sell,4.0
2020-02-03,50.85,buy,2.0
2020-02-04,51.85,buy,2.0
2020-03-02,50.55,buy,2.0
2020-03-10,48.6,buy,2.0
2020-03-13,45.7,buy,2.0
2020-03-16,43.15,buy,2.0
2020-03-17,42.7,buy,2.0
2020-03-18,40.75,buy,1.0
2020-03-19,39.1,buy,1.0
2020-03-20,41.7,buy,1.0
2020-06-04,51.38,sell,4.0
2020-06-05,50.86,sell,4.0
2020-06-08,50.8,sell,4.0
2020-07-07,54.4,sell,4.0
2020-07-08,55.0,sell,4.0
2020-07-09,55.88,sell,4.0
2020-07-10,55.06,sell,4.0
2020-09-02,58.26,sell,3.0
2020-12-15,63.46,sell,4.0
2021-01-07,67.66,sell,4.0
2021-01-11,69.36,sell,4.0
2021-03-09,67.3,buy,1.0
2021-03-10,68.54,buy,2.0
2021-05-14,66.52,buy,1.0
2021-07-28,63.7,buy,2.0
2021-08-23,62.98,buy,2.0
2021-11-29,61.7,buy,2.0
2021-12-01,61.82,buy,2.0
2022-01-13,62.94,sell,3.0
2022-03-08,53.86,buy,2.0
2022-03-09,54.4,buy,2.0
2022-03-16,53.82,buy,2.0
2022-04-14,55.56,buy,2.0
2022-04-26,52.66,buy,2.0
2022-05-11,50.94,buy,1.0
2022-05-13,50.56,buy,1.0
2022-09-20,48.56,buy,2.0
2022-09-26,45.86,buy,2.0
2022-09-27,46.0,buy,2.0
2022-09-29,44.56,buy,2.0
2022-09-30,44.74,buy,2.0
2022-11-14,46.64,sell,4.0
2022-11-16,47.76,sell,4.0
2023-01-10,51.74,sell,3.0
2023-01-11,51.9,sell,3.0
2023-01-12,51.84,sell,3.0
2023-02-28,48.94,buy,1.0
2023-06-16,52.22,sell,4.0
2023-07-07,49.36,buy,1.0
2024-01-02,49.78,sell,3.0
2024-01-18,46.82,buy,1.0
2024-03-13,51.68,sell,3.0
2024-07-26,53.56,buy,2.0
2024-08-06,51.5,buy,1.0
2024-09-26,58.88,sell,3.0
2024-09-27,59.68,sell,3.0
2024-09-30,59.9,sell,3.0
2024-10-02,61.04,sell,3.0
2024-10-03,60.18,sell,3.0
2024-11-13,54.72,buy,2.0
2024-11-14,54.38,buy,2.0
2024-11-15,54.38,buy,2.0
2024-11-18,54.48,buy,2.0
