time,price,signal,label
2006-05-16,1.397,sell,3.0
2006-05-18,1.466,sell,3.0
2006-07-07,1.423,sell,3.0
2006-10-11,1.429,sell,4.0
2006-10-26,1.571,sell,4.0
2006-11-20,1.653,sell,4.0
2006-12-06,1.775,sell,4.0
2006-12-18,2.11,sell,4.0
2006-12-19,2.149,sell,4.0
2006-12-20,2.088,sell,4.0
2007-01-17,2.529,sell,4.0
2007-01-18,2.533,sell,4.0
2007-01-22,3.019,sell,3.0
2007-01-23,2.854,sell,3.0
2007-04-24,2.952,sell,4.0
2007-04-25,2.835,sell,4.0
2007-08-24,3.682,sell,3.0
2007-12-19,3.146,sell,4.0
2007-12-20,3.145,sell,4.0
2007-12-24,3.283,sell,4.0
2007-12-25,3.297,sell,4.0
2008-01-03,3.705,sell,4.0
2008-01-04,3.723,sell,4.0
2008-01-08,3.802,sell,3.0
2008-03-06,4.213,sell,3.0
2008-05-12,4.231,sell,3.0
2008-06-18,3.466,buy,1.0
2008-06-20,3.465,buy,1.0
2008-08-01,3.863,buy,2.0
2008-08-11,3.302,buy,2.0
2008-08-12,3.362,buy,2.0
2008-10-20,2.463,buy,2.0
2008-10-23,2.282,buy,1.0
2008-12-09,2.653,sell,4.0
2008-12-11,2.775,sell,4.0
2008-12-22,2.928,sell,4.0
2009-02-10,3.2,sell,3.0
2009-02-11,3.228,sell,3.0
2009-02-12,3.243,sell,3.0
2009-02-13,3.286,sell,3.0
2009-02-16,3.211,sell,3.0
2009-04-10,3.501,sell,3.0
2009-04-13,3.497,sell,3.0
2009-04-15,3.616,sell,3.0
2009-07-14,3.657,sell,3.0
2009-07-15,3.632,sell,3.0
2009-07-21,3.787,sell,3.0
2009-08-18,3.283,buy,2.0
2009-08-20,3.206,buy,1.0
2009-09-18,3.558,sell,4.0
2009-11-05,3.817,sell,4.0
2009-11-06,3.803,sell,4.0
2009-11-10,3.923,sell,4.0
2009-11-11,3.928,sell,4.0
2009-11-18,4.136,sell,4.0
2009-11-20,4.25,sell,4.0
2009-12-02,4.631,sell,4.0
2009-12-03,4.627,sell,4.0
2009-12-25,4.858,sell,3.0
2009-12-28,4.965,sell,3.0
2009-12-29,4.955,sell,3.0
2010-03-08,5.249,sell,4.0
2010-04-02,5.303,sell,3.0
2010-04-12,5.957,sell,3.0
2010-04-13,5.656,sell,3.0
2010-04-15,5.805,sell,3.0
2010-04-21,6.314,sell,3.0
2010-04-23,6.371,sell,3.0
2010-06-09,5.487,sell,3.0
2010-07-06,4.827,buy,1.0
2010-08-13,5.477,sell,4.0
2010-08-17,5.529,sell,4.0
2010-09-14,6.268,sell,3.0
2010-09-15,6.184,sell,3.0
2010-10-15,5.445,buy,1.0
2010-12-29,5.209,buy,2.0
2011-01-11,5.06,buy,2.0
2011-03-29,4.622,buy,2.0
2011-03-30,4.666,buy,2.0
2011-07-08,5.243,sell,4.0
2011-07-11,5.264,sell,4.0
2011-07-12,5.236,sell,4.0
2011-12-01,4.706,buy,2.0
2011-12-14,4.117,buy,2.0
2011-12-15,4.157,buy,2.0
2012-10-31,3.193,buy,1.0
2012-11-01,3.167,buy,1.0
2012-11-02,3.121,buy,1.0
2012-11-05,3.184,buy,1.0
2012-11-29,2.518,buy,1.0
2012-11-30,2.524,buy,1.0
2012-12-04,2.406,buy,1.0
2013-01-08,2.974,sell,3.0
2013-01-16,3.034,sell,3.0
2013-03-05,2.657,buy,1.0
2013-03-28,3.378,sell,3.0
2013-03-29,3.326,sell,3.0
2013-05-14,2.882,sell,3.0
2013-05-21,3.209,sell,3.0
2013-05-22,3.094,sell,3.0
2013-06-25,2.684,buy,1.0
2013-06-26,2.719,buy,1.0
2013-08-07,3.382,sell,4.0
2013-08-20,4.313,sell,3.0
2013-08-21,4.337,sell,3.0
2013-08-22,4.225,sell,3.0
2013-10-29,3.5,buy,1.0
2013-10-30,3.562,buy,2.0
2013-11-22,3.872,sell,3.0
2014-01-17,4.679,sell,4.0
2014-01-27,5.48,sell,4.0
2014-01-28,5.457,sell,4.0
2014-01-29,6.002,sell,4.0
2014-01-30,5.807,sell,4.0
2014-02-10,6.423,sell,3.0
2014-04-29,4.757,buy,1.0
2014-04-30,4.681,buy,1.0
2014-05-05,4.627,buy,1.0
2014-05-29,5.482,sell,3.0
2014-05-30,5.533,sell,3.0
2014-06-20,4.688,buy,1.0
2014-06-23,4.713,buy,1.0
2014-06-24,4.818,buy,1.0
2014-08-13,5.827,sell,3.0
2014-08-14,5.82,sell,3.0
2014-10-21,6.255,sell,4.0
2014-11-11,7.397,sell,4.0
2014-11-13,8.213,sell,4.0
2014-11-14,8.252,sell,4.0
2014-11-17,8.022,sell,4.0
2014-11-19,8.834,sell,4.0
2014-12-08,9.991,sell,3.0
2015-01-14,11.59,sell,4.0
2015-01-15,12.254,sell,4.0
2015-01-16,13.479,sell,4.0
2015-01-19,13.16,sell,4.0
2015-01-20,13.777,sell,3.0
2015-01-21,13.763,sell,3.0
2015-03-25,17.999,sell,3.0
2015-03-26,16.874,sell,4.0
2015-06-02,30.741,sell,3.0
2015-06-03,30.251,sell,3.0
2015-06-04,29.366,sell,3.0
2015-06-29,18.098,buy,1.0
2015-06-30,19.907,buy,2.0
2015-08-27,10.821,buy,2.0
2015-08-28,11.902,buy,2.0
2015-10-13,12.847,sell,4.0
2015-10-14,12.401,sell,4.0
2015-11-12,14.544,sell,3.0
2016-01-12,9.611,buy,2.0
2016-01-13,8.795,buy,2.0
2016-01-14,9.146,buy,2.0
2016-06-03,8.605,sell,4.0
2016-06-06,8.479,sell,4.0
2016-07-22,10.328,sell,4.0
2016-07-25,10.346,sell,4.0
2016-07-26,10.429,sell,4.0
2016-07-27,10.254,sell,4.0
2016-11-09,10.625,sell,3.0
2016-11-10,10.66,sell,3.0
2017-01-16,7.989,buy,1.0
2017-01-17,8.129,buy,1.0
2017-01-18,8.041,buy,1.0
2017-01-19,8.037,buy,1.0
2017-03-31,7.779,buy,2.0
2017-04-05,7.923,buy,2.0
2017-05-11,6.691,buy,2.0
2017-05-12,6.528,buy,1.0
2017-05-15,6.514,buy,1.0
2017-05-16,6.792,buy,2.0
2017-06-19,7.404,sell,4.0
2017-06-20,7.572,sell,4.0
2017-06-21,7.611,sell,4.0
2017-06-22,7.378,sell,4.0
2017-08-16,9.065,sell,4.0
2017-08-17,9.065,sell,4.0
2017-08-18,9.065,sell,4.0
2017-08-22,9.281,sell,4.0
2017-09-05,10.998,sell,3.0
2018-02-08,11.359,sell,4.0
2018-02-09,10.703,sell,4.0
2018-02-23,13.113,sell,4.0
2018-02-26,13.5,sell,4.0
2018-02-27,13.377,sell,4.0
2018-03-01,15.879,sell,4.0
2018-03-02,16.394,sell,3.0
2018-03-05,18.032,sell,3.0
2018-03-06,17.737,sell,3.0
2018-06-20,12.447,buy,1.0
2018-06-21,11.642,buy,1.0
2018-06-22,12.171,buy,1.0
2018-10-17,13.022,buy,1.0
2018-11-16,15.218,sell,3.0
2019-02-26,18.283,sell,4.0
2019-02-27,17.714,sell,4.0
2019-03-08,21.249,sell,3.0
2019-03-11,21.157,sell,3.0
2019-06-24,20.361,sell,4.0
2019-06-25,20.082,sell,4.0
2019-07-30,21.371,sell,4.0
2019-09-27,23.603,buy,2.0
2019-10-08,23.317,buy,2.0
2020-01-21,25.338,sell,3.0
2020-02-12,32.125,sell,4.0
2020-02-13,31.913,sell,4.0
2020-02-14,32.185,sell,4.0
2020-05-07,35.156,sell,4.0
2020-05-20,36.156,sell,4.0
2020-06-19,38.659,sell,4.0
2020-06-24,43.063,sell,4.0
2020-06-29,42.157,sell,4.0
2020-07-02,45.33,sell,3.0
2020-07-08,50.858,sell,3.0
2020-10-15,43.901,sell,4.0
2020-10-16,42.788,sell,4.0
2020-11-10,47.261,sell,3.0
2021-03-08,32.618,buy,2.0
2021-05-10,32.046,buy,1.0
2021-07-26,34.966,sell,3.0
2021-08-03,40.866,sell,3.0
2021-08-04,41.045,sell,3.0
2021-08-05,39.676,sell,3.0
2021-10-29,31.535,buy,2.0
2021-12-09,36.077,sell,3.0
2021-12-10,35.551,sell,3.0
2022-02-15,32.596,buy,2.0
2022-03-08,26.755,buy,2.0
2022-03-09,25.991,buy,2.0
2022-03-10,25.436,buy,2.0
2022-03-11,25.396,buy,2.0
2022-04-12,21.212,buy,2.0
2022-04-26,16.799,buy,1.0
2022-04-27,17.582,buy,1.0
2022-06-30,21.647,sell,3.0
2022-07-01,22.036,sell,3.0
2022-07-04,21.687,sell,3.0
2022-10-25,21.168,sell,4.0
2022-10-26,23.282,sell,3.0
2022-10-27,24.858,sell,3.0
2022-10-28,23.531,sell,3.0
2022-11-02,27.221,sell,3.0
2022-11-03,24.548,sell,3.0
2023-03-14,27.948,sell,3.0
2023-03-15,27.34,sell,3.0
2023-04-25,21.617,buy,2.0
2023-04-26,21.348,buy,2.0
2023-06-19,22.76,sell,3.0
2023-06-20,23.13,sell,3.0
2023-06-21,22.52,sell,3.0
2023-08-21,17.05,buy,2.0
2023-08-22,17.75,buy,2.0
2024-01-10,15.03,buy,2.0
2024-01-11,14.93,buy,2.0
2024-01-12,14.05,buy,2.0
2024-01-15,13.9,buy,2.0
2024-01-16,13.53,buy,2.0
2024-01-17,13.2,buy,2.0
2024-02-06,10.64,buy,1.0
2024-06-24,10.09,buy,2.0
2024-06-26,10.3,buy,2.0
2024-07-05,9.34,buy,2.0
2024-07-09,8.92,buy,2.0
2024-08-23,8.38,buy,1.0
2024-09-27,10.45,sell,4.0
2024-09-30,11.5,sell,4.0
2024-10-08,12.65,sell,3.0
2024-10-09,11.64,sell,4.0
2024-11-12,13.47,sell,3.0
2024-11-14,13.1,sell,3.0
