time,price,signal,label
2018-02-07,4.834,buy,2.0
2018-02-08,4.862,buy,2.0
2018-02-12,4.698,buy,2.0
2018-03-23,4.952,sell,3.0
2018-06-19,3.9,buy,2.0
2018-06-20,3.964,buy,2.0
2018-06-21,3.837,buy,2.0
2018-06-22,3.864,buy,2.0
2018-09-18,3.696,buy,2.0
2018-10-12,3.289,buy,2.0
2018-10-15,3.16,buy,1.0
2018-10-16,3.169,buy,1.0
2018-10-17,3.225,buy,1.0
2018-11-19,3.659,sell,3.0
2018-11-20,3.567,sell,3.0
2019-01-08,3.557,sell,4.0
2019-01-09,3.502,sell,4.0
2019-02-26,3.955,sell,4.0
2019-02-27,4.019,sell,4.0
2019-02-28,4.029,sell,4.0
2019-03-04,4.491,sell,3.0
2019-03-05,4.555,sell,3.0
2019-03-06,4.565,sell,3.0
2019-04-26,4.029,buy,2.0
2019-04-29,3.881,buy,2.0
2019-04-30,3.973,buy,2.0
2019-05-07,3.779,buy,2.0
2019-08-05,3.581,buy,2.0
2019-08-06,3.468,buy,1.0
2019-08-07,3.478,buy,1.0
2019-08-08,3.496,buy,1.0
2019-09-16,3.787,sell,3.0
2019-09-17,3.684,sell,3.0
2019-12-06,3.721,sell,4.0
2019-12-09,3.665,sell,4.0
2020-01-03,3.881,sell,3.0
2020-01-06,3.796,sell,3.0
2020-02-04,3.14,buy,1.0
2020-02-05,3.178,buy,2.0
2020-02-06,3.206,buy,2.0
2020-04-29,3.009,buy,1.0
2020-04-30,3.084,buy,1.0
2020-06-01,3.562,sell,4.0
2020-06-02,3.918,sell,4.0
2020-06-03,4.312,sell,4.0
2020-06-04,4.743,sell,4.0
2020-06-05,5.221,sell,3.0
2020-06-08,5.334,sell,3.0
2020-06-09,4.884,sell,4.0
2020-07-13,7.64,sell,3.0
2020-07-14,7.115,sell,3.0
2020-12-16,4.863,buy,1.0
2020-12-25,4.305,buy,1.0
2021-01-06,5.79,sell,3.0
2021-05-11,4.494,buy,1.0
2021-06-17,5.402,sell,3.0
2021-07-27,4.333,buy,1.0
2021-08-02,4.381,buy,2.0
2021-09-10,4.639,sell,3.0
2021-09-13,4.763,sell,3.0
2021-09-14,4.734,sell,3.0
2021-10-20,4.286,buy,1.0
2022-01-05,4.677,sell,3.0
2022-01-26,4.314,buy,1.0
2022-04-07,5.068,sell,3.0
2022-04-27,4.524,buy,1.0
2022-08-03,4.739,buy,2.0
2022-08-04,4.768,buy,2.0
2022-10-31,4.052,buy,1.0
2022-12-07,5.377,sell,3.0
2022-12-08,5.667,sell,3.0
2022-12-09,5.513,sell,3.0
2022-12-12,5.397,sell,3.0
2023-03-29,5.455,sell,4.0
2023-04-06,5.919,sell,4.0
2023-04-12,6.77,sell,4.0
2023-04-13,7.447,sell,4.0
2023-04-14,7.244,sell,4.0
2023-04-17,7.698,sell,4.0
2023-04-18,7.611,sell,4.0
2023-05-04,9.642,sell,3.0
2023-05-05,10.252,sell,3.0
2023-05-08,9.652,sell,3.0
2023-06-08,9.384,sell,3.0
2023-06-15,9.989,sell,3.0
2023-12-21,6.909,buy,2.0
2023-12-22,6.821,buy,1.0
2023-12-25,6.86,buy,2.0
2023-12-26,6.841,buy,2.0
2024-03-04,8.371,sell,4.0
2024-03-12,8.673,sell,3.0
2024-10-08,10.26,sell,4.0
2024-10-09,9.48,sell,4.0
2024-10-11,11.1,sell,4.0
2024-10-14,10.8,sell,4.0
2024-10-15,11.54,sell,4.0
2024-10-16,10.55,sell,4.0
2024-11-12,12.11,sell,4.0
