time,price,signal,label
2019-09-27,7.876,buy,2.0
2019-09-30,7.858,buy,2.0
2019-10-08,7.885,buy,2.0
2019-10-31,7.451,buy,2.0
2019-11-01,7.587,buy,2.0
2019-11-12,7.007,buy,1.0
2019-11-13,7.197,buy,2.0
2019-12-31,7.677,sell,3.0
2020-01-02,7.704,sell,3.0
2020-01-03,7.967,sell,3.0
2020-01-06,8.51,sell,3.0
2020-01-07,8.257,sell,3.0
2020-01-08,8.619,sell,3.0
2020-01-09,8.057,sell,3.0
2020-02-04,6.908,buy,1.0
2020-02-25,7.967,sell,3.0
2020-03-16,6.944,buy,1.0
2020-03-17,6.808,buy,1.0
2020-03-18,6.772,buy,1.0
2020-07-07,9.08,sell,4.0
2020-07-08,9.361,sell,4.0
2020-07-09,10.004,sell,3.0
2020-07-10,9.415,sell,4.0
2020-10-30,8.436,buy,2.0
2020-11-02,8.572,buy,2.0
2020-12-14,8.01,buy,2.0
2020-12-15,8.092,buy,2.0
2021-01-12,7.602,buy,2.0
2021-02-24,9.053,sell,3.0
2021-02-25,8.908,sell,3.0
2021-05-10,8.944,sell,3.0
2021-05-11,8.618,sell,3.0
2021-05-27,8.844,sell,3.0
2021-08-27,8.153,sell,3.0
2021-08-30,8.19,sell,3.0
2021-08-31,8.079,sell,3.0
2021-09-14,8.495,sell,3.0
2022-02-25,8.042,sell,3.0
2022-03-17,7.071,buy,1.0
2022-04-27,6.48,buy,1.0
2022-06-10,6.803,sell,3.0
2022-06-16,6.914,sell,3.0
2022-06-20,6.997,sell,3.0
2022-09-09,7.416,sell,3.0
2022-09-13,7.454,sell,3.0
2022-09-14,7.302,sell,3.0
2022-11-09,7.664,sell,4.0
2022-11-10,7.616,sell,4.0
2022-11-14,7.645,sell,4.0
2023-01-11,8.15,sell,4.0
2023-02-03,8.389,sell,4.0
2023-03-08,8.713,sell,4.0
2023-03-14,9.38,sell,4.0
2023-03-15,9.342,sell,4.0
2023-03-21,9.513,sell,4.0
2023-04-07,10.905,sell,3.0
2023-04-10,10.867,sell,3.0
2023-04-12,11.668,sell,3.0
2023-04-13,11.506,sell,3.0
2023-07-14,10.464,sell,4.0
2023-07-20,10.865,sell,3.0
2023-11-07,10.132,buy,2.0
2023-11-08,10.083,buy,2.0
2023-11-09,10.015,buy,2.0
2023-12-19,9.496,buy,2.0
2024-01-18,8.724,buy,1.0
2024-01-19,8.841,buy,1.0
2024-01-23,8.557,buy,1.0
2024-02-23,10.288,sell,4.0
2024-03-06,11.227,sell,4.0
2024-03-08,11.482,sell,4.0
2024-04-01,13.105,sell,4.0
2024-04-02,12.958,sell,4.0
2024-04-03,13.164,sell,4.0
2024-04-08,13.506,sell,3.0
2024-04-09,13.134,sell,4.0
2024-05-16,14.504,sell,3.0
2024-05-21,14.66,sell,3.0
2024-07-08,16.244,sell,3.0
2024-07-09,16.528,sell,3.0
2024-07-10,16.489,sell,3.0
2024-07-11,17.007,sell,3.0
2024-07-12,16.743,sell,3.0
2024-09-02,13.03,buy,1.0
2024-09-03,12.8,buy,1.0
2024-09-04,12.49,buy,1.0
2024-09-05,12.55,buy,1.0
2024-10-08,15.02,sell,3.0
2024-10-09,13.61,sell,3.0
2024-11-11,12.93,buy,2.0
2024-11-12,12.69,buy,2.0
2024-11-13,12.8,buy,2.0
